190,5,2,145,0,6.29
191,5,2,145,0,6.29
192,5,2,145,0,6.29
193,5,2,145,0,6.29
194,5,2,145,0,6.29
195,5,2,145,0,6.29
196,5,2,145,0,6.29
197,5,2,145,0,6.29
198,5,2,145,0,6.29
199,5,2,145,0,6.29
200,5,2,145,0,6.29
201,5,2,145,0,6.29
202,5,2,145,0,6.29
203,5,2,145,0,6.29
204,5,2,145,0,6.29
205,5,2,145,0,6.29
206,5,2,145,0,6.29
207,5,2,145,0,6.29
208,5,2,145,0,6.29
209,5,2,145,0,6.29
210,5,2,145,0,6.29
211,5,2,145,0,6.29
212,5,2,145,0,6.29
213,5,2,145,0,6.29
214,5,2,145,0,6.29
215,5,2,145,0,6.29
216,5,2,145,0,6.29
217,5,2,145,0,6.29
218,5,2,145,0,6.29
219,5,2,145,0,6.29
220,5,2,145,0,6.29
221,5,2,145,0,6.29
222,5,2,145,0,6.29
223,5,2,145,0,6.29
224,5,2,145,0,6.29
225,5,2,145,0,6.29
226,5,2,145,0,6.29
227,5,2,145,0,6.29
228,5,2,145,0,6.29
229,5,2,145,0,6.29
230,5,2,145,0,6.29
231,5,2,145,0,6.29
232,5,2,145,0,6.29
233,5,2,145,0,6.29
234,5,2,145,0,6.29
235,5,2,145,0,6.29
236,5,2,145,0,6.29
237,5,2,145,0,6.29
238,5,2,145,0,6.29
239,5,2,145,0,6.29
240,5,2,145,0,6.29
241,5,2,145,0,6.29
242,5,2,145,0,6.29
243,5,2,145,0,6.29
244,5,2,145,0,6.29
245,5,2,145,0,6.29
246,5,2,145,0,6.29
247,5,2,145,0,6.29
248,5,2,145,0,6.29
249,5,2,145,0,6.29
250,5,2,145,0,6.29
251,5,2,145,0,6.29
252,5,2,145,0,6.29
380,9,3,10,-2,5.08
381,9,3,10,-2,5.08
382,9,3,10,-2,5.08
383,9,3,10,-2,5.08
384,9,3,10,-2,5.08
385,9,3,10,-2,5.08
386,9,3,10,-2,5.08
387,9,3,10,-2,5.08
388,9,3,10,-2,5.08
389,9,3,10,-2,5.08
390,9,3,10,-2,5.08
391,9,3,10,-2,5.08
392,9,3,10,-2,5.08
393,9,3,10,-2,5.08
394,9,3,10,-2,5.08
395,9,3,10,-2,5.08
396,9,3,10,-2,5.08
397,9,3,10,-2,5.08
398,9,3,10,-2,5.08
399,9,3,10,-2,5.08
400,9,3,10,-2,5.08
401,9,3,10,-2,5.08
402,9,3,10,-2,5.08
403,9,3,10,-2,5.08
404,9,3,10,-2,5.08
405,9,3,10,-2,5.08
406,9,3,10,-2,5.08
407,9,3,10,-2,5.08
408,9,3,10,-2,5.08
409,9,3,10,-2,5.08
410,9,3,10,-2,5.08
411,9,3,10,-2,5.08
412,9,3,10,-2,5.08
413,9,3,10,-2,5.08
414,9,3,10,-2,5.08
415,9,3,10,-2,5.08
416,9,3,10,-2,5.08
417,9,3,10,-2,5.08
418,9,3,10,-2,5.08
419,9,3,10,-2,5.08
420,9,3,10,-2,5.08
421,9,3,10,-2,5.08
422,9,3,10,-2,5.08
423,9,3,10,-2,5.08
424,9,3,10,-2,5.08
425,9,3,10,-2,5.08
426,9,3,10,-2,5.08
427,9,3,10,-2,5.08
428,9,3,10,-2,5.08
429,9,3,10,-2,5.08
430,9,3,10,-2,5.08
431,9,3,10,-2,5.08
432,9,3,10,-2,5.08
433,9,3,10,-2,5.08
434,9,3,10,-2,5.08
435,9,3,10,-2,5.08
436,9,3,10,-2,5.08
437,9,3,10,-2,5.08
438,9,3,10,-2,5.08
439,9,3,10,-2,5.08
440,9,3,10,-2,5.08
441,9,3,10,-2,5.08
442,9,3,10,-2,5.08
443,9,3,10,-2,5.08
444,9,3,10,-2,5.08
445,9,3,10,-2,5.08
446,9,3,10,-2,5.08
447,9,3,10,-2,5.08
448,9,3,10,-2,5.08
449,9,3,10,-2,5.08
450,9,3,10,-2,5.08
451,9,3,10,-2,5.08
452,9,3,10,-2,5.08
453,9,3,10,-2,5.08
454,9,3,10,-2,5.08
455,9,3,10,-2,5.08
456,9,3,10,-2,5.08
457,9,3,10,-2,5.08
458,9,3,10,-2,5.08
459,9,3,10,-2,5.08
460,9,3,10,-2,5.08
461,9,3,10,-2,5.08
462,9,3,10,-2,5.08
463,9,3,10,-2,5.08
464,9,3,10,-2,5.08
465,9,3,10,-2,5.08
466,9,3,10,-2,5.08
467,9,3,10,-2,5.08
468,9,3,10,-2,5.08
469,9,3,10,-2,5.08
470,9,3,10,-2,5.08
471,9,3,10,-2,5.08
472,9,3,10,-2,5.08
473,9,3,10,-2,5.08
474,9,3,10,-2,5.08
475,9,3,10,-2,5.08
476,9,3,10,-2,5.08
477,9,3,10,-2,5.08
478,9,3,10,-2,5.08
479,9,3,10,-2,5.08
480,9,3,10,-2,5.08
481,9,3,10,-2,5.08
482,9,3,10,-2,5.08
483,9,3,10,-2,5.08
484,9,3,10,-2,5.08
485,9,3,10,-2,5.08
486,9,3,10,-2,5.08
487,9,3,10,-2,5.08
488,9,3,10,-2,5.08
489,9,3,10,-2,5.08
490,9,3,10,-2,5.08
491,9,3,10,-2,5.08
492,9,3,10,-2,5.08
493,9,3,10,-2,5.08
494,9,3,10,-2,5.08
495,9,3,10,-2,5.08
496,9,3,10,-2,5.08
497,9,3,10,-2,5.08
498,9,3,10,-2,5.08
499,9,3,10,-2,5.08
500,9,3,10,-2,5.08
501,9,3,10,-2,5.08
502,9,3,10,-2,5.08
503,9,3,10,-2,5.08
504,9,3,10,-2,5.08
505,9,3,10,-2,5.08
506,9,3,10,-2,5.08
507,9,3,10,-2,5.08
508,9,3,10,-2,5.08
509,9,3,10,-2,5.08
510,9,3,10,-2,5.08
511,9,3,10,-2,5.08
512,9,3,10,-2,5.08
513,9,3,10,-2,5.08
514,9,3,10,-2,5.08
515,9,3,10,-2,5.08
516,9,3,10,-2,5.08
517,9,3,10,-2,5.08
518,9,3,10,-2,5.08
519,9,3,10,-2,5.08
520,9,3,10,-2,5.08
521,9,3,10,-2,5.08
522,9,3,10,-2,5.08
523,9,3,10,-2,5.08
524,9,3,10,-2,5.08
525,9,3,10,-2,5.08
526,9,3,10,-2,5.08
527,9,3,10,-2,5.08
528,9,3,10,-2,5.08
529,9,3,10,-2,5.08
530,9,3,10,-2,5.08
531,9,3,10,-2,5.08
532,9,3,10,-2,5.08
533,9,3,10,-2,5.08
534,9,3,10,-2,5.08
535,9,3,10,-2,5.08
536,9,3,10,-2,5.08
537,9,3,10,-2,5.08
538,9,3,10,-2,5.08
539,9,3,10,-2,5.08
540,9,3,10,-2,5.08
541,9,3,10,-2,5.08
542,9,3,10,-2,5.08
543,9,3,10,-2,5.08
544,9,3,10,-2,5.08
545,9,3,10,-2,5.08
546,9,3,10,-2,5.08
547,9,3,10,-2,5.08
548,9,3,10,-2,5.08
549,9,3,10,-2,5.08
550,9,3,10,-2,5.08
551,9,3,10,-2,5.08
552,9,3,10,-2,5.08
553,9,3,10,-2,5.08
554,9,3,10,-2,5.08
555,9,3,10,-2,5.08
556,9,3,10,-2,5.08
557,9,3,10,-2,5.08
558,9,3,10,-2,5.08
559,9,3,10,-2,5.08
560,9,3,10,-2,5.08
561,9,3,10,-2,5.08
562,9,3,10,-2,5.08
563,9,3,10,-2,5.08
564,9,3,10,-2,5.08
565,9,3,10,-2,5.08
566,9,3,10,-2,5.08
567,9,3,10,-2,5.08
568,9,3,10,-2,5.08
569,9,3,10,-2,5.08
570,9,3,10,-2,5.08
571,9,3,10,-2,5.08
572,9,3,10,-2,5.08
573,9,3,10,-2,5.08
574,9,3,10,-2,5.08
575,9,3,10,-2,5.08
576,9,3,10,-2,5.08
577,9,3,10,-2,5.08
578,9,3,10,-2,5.08
579,9,3,10,-2,5.08
580,9,3,10,-2,5.08
581,9,3,10,-2,5.08
582,9,3,10,-2,5.08
583,9,3,10,-2,5.08
584,9,3,10,-2,5.08
585,9,3,10,-2,5.08
586,9,3,10,-2,5.08
587,9,3,10,-2,5.08
588,9,3,10,-2,5.08
589,9,3,10,-2,5.08
590,9,3,10,-2,5.08
