211,10,1,55,5,2.51
212,10,1,55,5,2.51
213,10,1,55,5,2.51
214,10,1,55,5,2.51
215,10,1,55,5,2.51
216,10,1,55,5,2.51
217,10,1,55,5,2.51
218,10,1,55,5,2.51
219,10,1,55,5,2.51
220,10,1,55,5,2.51
221,10,1,55,5,2.51
222,10,1,55,5,2.51
223,10,1,55,5,2.51
224,10,1,55,5,2.51
225,10,1,55,5,2.51
226,10,1,55,5,2.51
227,10,1,55,5,2.51
228,10,1,55,5,2.51
229,10,1,55,5,2.51
230,10,1,55,5,2.51
231,10,1,55,5,2.51
232,10,1,55,5,2.51
233,10,1,55,5,2.51
234,10,1,55,5,2.51
235,10,1,55,5,2.51
236,10,1,55,5,2.51
237,10,1,55,5,2.51
238,10,1,55,5,2.51
239,10,1,55,5,2.51
253,10,2,13,16,2.62
254,10,2,13,16,2.62
255,10,2,13,16,2.62
256,10,2,13,16,2.62
257,10,2,13,16,2.62
258,10,2,13,16,2.62
259,10,2,13,16,2.62
260,10,2,13,16,2.62
261,10,2,13,16,2.62
262,10,2,13,16,2.62
263,10,2,13,16,2.62
264,10,2,13,16,2.62
265,10,2,13,16,2.62
266,10,2,13,16,2.62
267,10,2,13,16,2.62
268,10,2,13,16,2.62
269,10,2,13,16,2.62
270,10,2,13,16,2.62
271,10,2,13,16,2.62
272,10,2,13,16,2.62
273,10,2,13,16,2.62
274,10,2,13,16,2.62
275,10,2,13,16,2.62
276,10,2,13,16,2.62
277,10,2,13,16,2.62
278,10,2,13,16,2.62
279,10,2,13,16,2.62
280,10,2,13,16,2.62
281,10,2,13,16,2.62
282,10,2,13,16,2.62
283,10,2,13,16,2.62
284,10,2,13,16,2.62
285,10,2,13,16,2.62
286,10,2,13,16,2.62
287,10,2,13,16,2.62
288,10,2,13,16,2.62
289,10,2,13,16,2.62
290,10,2,13,16,2.62
291,10,2,13,16,2.62
292,10,2,13,16,2.62
293,10,2,13,16,2.62
294,10,2,13,16,2.62
295,10,2,13,16,2.62
296,10,2,13,16,2.62
297,10,2,13,16,2.62
298,10,2,13,16,2.62
299,10,2,13,16,2.62
300,10,2,13,16,2.62
301,10,2,13,16,2.62
302,10,2,13,16,2.62
303,10,2,13,16,2.62
304,10,2,13,16,2.62
305,10,2,13,16,2.62
306,10,2,13,16,2.62
307,10,2,13,16,2.62
308,10,2,13,16,2.62
309,10,2,13,16,2.62
310,10,2,13,16,2.62
311,10,2,13,16,2.62
312,10,2,13,16,2.62
313,10,2,13,16,2.62
314,10,2,13,16,2.62
315,10,2,13,16,2.62
316,10,2,13,16,2.62
317,10,2,13,16,2.62
318,10,2,13,16,2.62
319,10,2,13,16,2.62
320,10,2,13,16,2.62
321,10,2,13,16,2.62
322,10,2,13,16,2.62
323,10,2,13,16,2.62
324,10,2,13,16,2.62
325,10,2,13,16,2.62
326,10,2,13,16,2.62
327,10,2,13,16,2.62
328,10,2,13,16,2.62
329,10,2,13,16,2.62
330,10,2,13,16,2.62
331,10,2,13,16,2.62
332,10,2,13,16,2.62
333,10,2,13,16,2.62
334,10,2,13,16,2.62
335,10,2,13,16,2.62
336,10,2,13,16,2.62
337,10,2,13,16,2.62
338,10,2,13,16,2.62
339,10,2,13,16,2.62
340,10,2,13,16,2.62
374,2,3,-168,-7,5.06
375,2,3,-168,-7,5.06
376,2,3,-168,-7,5.06
377,2,3,-168,-7,5.06
378,2,3,-168,-7,5.06
379,2,3,-168,-7,5.06
410,0,4,31,13,2.57
411,0,4,35,13,2.57
412,0,4,39,13,2.57
413,0,4,43,13,2.57
414,0,4,47,13,2.57
415,0,4,51,13,2.57
416,0,4,55,14,2.57
417,0,4,59,14,2.57
418,0,4,63,15,2.57
419,0,4,67,16,2.57
420,0,4,71,16,2.57
421,0,4,75,16,2.57
422,0,4,79,15,2.57
423,0,4,83,14,2.57
424,0,4,87,14,2.57
425,0,4,91,14,2.57
426,0,4,95,14,2.57
427,0,4,99,15,2.57
428,0,4,103,15,2.57
429,0,4,107,16,2.57
430,0,4,111,16,2.57
431,0,4,115,16,2.57
432,0,4,119,16,2.57
433,0,4,125,15,2.57
434,0,4,127,15,2.57
435,0,4,131,16,2.57
436,0,4,135,16,2.57
437,0,4,139,16,2.57
438,0,4,143,16,2.57
439,0,4,147,16,2.57
440,0,4,151,16,2.57
441,0,4,155,16,2.57
442,0,4,159,16,2.57
443,0,4,164,15,2.57
444,0,4,167,14,2.57
445,0,4,171,13,2.57
446,0,4,175,13,2.57
447,0,4,179,14,2.57
448,0,4,-177,13,2.57
449,0,4,-173,13,2.57
450,0,4,-169,14,2.57
451,0,4,-165,15,2.57
452,0,4,-161,15,2.57
453,0,4,-157,15,2.57
454,0,4,-153,16,2.57
455,0,4,-149,16,2.57
456,0,4,-145,16,2.57
457,0,4,-141,15,2.57
458,0,4,-137,15,2.57
459,0,4,-133,15,2.57
460,0,4,-129,15,2.57
461,0,4,-125,15,2.57
462,0,4,-121,15,2.57
463,0,4,-117,15,2.57
506,10,5,130,7,2.51
507,10,5,130,7,2.51
508,10,5,130,7,2.51
509,10,5,130,7,2.51
510,10,5,130,7,2.51
511,10,5,130,7,2.51
512,10,5,130,7,2.51
513,10,5,130,7,2.51
514,10,5,130,7,2.51
515,10,5,130,7,2.51
516,10,5,130,7,2.51
517,10,5,130,7,2.51
518,10,5,130,7,2.51
519,10,5,130,7,2.51
520,10,5,130,7,2.51
521,10,5,130,7,2.51
522,10,5,130,7,2.51
523,10,5,130,7,2.51
524,10,5,130,7,2.51
525,10,5,130,7,2.51
526,10,5,130,7,2.51
527,10,5,130,7,2.51
528,10,5,130,7,2.51
529,10,5,130,7,2.51
530,10,5,130,7,2.51
531,10,5,130,7,2.51
532,10,5,130,7,2.51
533,10,5,130,7,2.51
534,10,5,130,7,2.51
535,10,5,130,7,2.51
536,10,5,130,7,2.51
537,10,5,130,7,2.51
538,10,5,130,7,2.51
539,10,5,130,7,2.51
540,10,5,130,7,2.51
541,10,5,130,7,2.51
542,10,5,130,7,2.51
543,10,5,130,7,2.51
544,10,5,130,7,2.51
545,10,5,130,7,2.51
546,10,5,130,7,2.51
547,10,5,130,7,2.51
548,10,5,130,7,2.51
549,10,5,130,7,2.51
550,10,5,130,7,2.51
551,10,5,130,7,2.51
552,10,5,130,7,2.51
553,10,5,130,7,2.51
554,10,5,130,7,2.51
555,10,5,130,7,2.51
556,10,5,130,7,2.51
557,10,5,130,7,2.51
558,10,5,130,7,2.51
559,10,5,130,7,2.51
560,10,5,130,7,2.51
561,10,5,130,7,2.51
562,10,5,130,7,2.51
563,10,5,130,7,2.51
564,10,5,130,7,2.51
565,10,5,130,7,2.51
566,10,5,130,7,2.51
567,10,5,130,7,2.51
568,10,5,130,7,2.51
569,10,5,130,7,2.51
570,10,5,130,7,2.51
571,10,5,130,7,2.51
572,10,5,130,7,2.51
573,10,5,130,7,2.51
574,10,5,130,7,2.51
575,10,5,130,7,2.51
576,10,5,130,7,2.51
577,10,5,130,7,2.51
578,10,5,130,7,2.51
579,10,5,130,7,2.51
580,10,5,130,7,2.51
581,10,5,130,7,2.51
582,10,5,130,7,2.51
583,10,5,130,7,2.51
584,10,5,130,7,2.51
585,10,5,130,7,2.51
586,10,5,130,7,2.51
587,10,5,130,7,2.51
588,10,5,130,7,2.51
589,10,5,130,7,2.51
590,10,5,130,7,2.51
591,10,5,130,7,2.51
592,10,5,130,7,2.51
593,10,5,130,7,2.51
594,10,5,130,7,2.51
595,10,5,130,7,2.51
596,10,5,130,7,2.51
597,10,5,130,7,2.51
598,10,5,130,7,2.51
