177,7,1,121,2,5.0
178,7,1,121,2,5.0
179,7,1,121,2,5.0
180,7,1,121,2,5.0
181,7,1,121,2,5.0
182,7,1,121,2,5.0
183,7,1,121,2,5.0
184,7,1,121,2,5.0
185,7,1,121,2,5.0
186,7,1,121,2,5.0
187,7,1,121,2,5.0
188,7,1,121,2,5.0
189,7,1,121,2,5.0
190,7,1,121,2,5.0
191,7,1,121,2,5.0
192,7,1,121,2,5.0
193,7,1,121,2,5.0
194,7,1,121,2,5.0
195,7,1,121,2,5.0
196,7,1,121,2,5.0
197,7,1,121,2,5.0
198,7,1,121,2,5.0
199,7,1,121,2,5.0
200,7,1,121,2,5.0
201,7,1,121,2,5.0
202,7,1,121,2,5.0
203,7,1,121,2,5.0
204,7,1,121,2,5.0
205,7,1,121,2,5.0
206,7,1,121,2,5.0
207,7,1,121,2,5.0
208,7,1,121,2,5.0
209,7,1,121,2,5.0
210,7,1,121,2,5.0
211,7,1,121,2,5.0
212,7,1,121,2,5.0
213,7,1,121,2,5.0
214,7,1,121,2,5.0
215,7,1,121,2,5.0
216,7,1,121,2,5.0
217,7,1,121,2,5.0
218,7,1,121,2,5.0
219,7,1,121,2,5.0
220,7,1,121,2,5.0
221,7,1,121,2,5.0
222,7,1,121,2,5.0
223,7,1,121,2,5.0
224,7,1,121,2,5.0
225,7,1,121,2,5.0
226,7,1,121,2,5.0
227,7,1,121,2,5.0
228,7,1,121,2,5.0
229,7,1,121,2,5.0
230,7,1,121,2,5.0
231,7,1,121,2,5.0
232,7,1,121,2,5.0
233,7,1,121,2,5.0
234,7,1,121,2,5.0
235,7,1,121,2,5.0
236,7,1,121,2,5.0
248,2,2,174,-14,2.62
249,2,2,174,-14,2.62
250,2,2,174,-14,2.62
251,2,2,174,-14,2.62
264,3,3,160,2,5.0
265,3,3,160,2,5.0
266,3,3,160,2,5.0
267,3,3,160,2,5.0
268,3,3,160,2,5.0
269,3,3,160,2,5.0
270,3,3,160,2,5.0
271,3,3,160,2,5.0
272,3,3,160,2,5.0
273,3,3,160,2,5.0
274,3,3,160,2,5.0
275,3,3,160,2,5.0
276,3,3,160,2,5.0
277,3,3,160,2,5.0
278,3,3,160,2,5.0
279,3,3,160,2,5.0
280,3,3,160,2,5.0
281,3,3,160,2,5.0
282,3,3,160,2,5.0
283,3,3,160,2,5.0
284,3,3,160,2,5.0
285,3,3,160,2,5.0
286,3,3,160,2,5.0
287,3,3,160,2,5.0
288,3,3,160,2,5.0
289,3,3,160,2,5.0
290,3,3,160,2,5.0
291,3,3,160,2,5.0
292,3,3,160,2,5.0
293,3,3,160,2,5.0
294,3,3,160,2,5.0
295,3,3,160,2,5.0
296,3,3,160,2,5.0
297,3,3,160,2,5.0
298,3,3,160,2,5.0
299,3,3,160,2,5.0
300,3,3,160,2,5.0
301,3,3,160,2,5.0
302,3,3,160,2,5.0
303,3,3,160,2,5.0
304,3,3,160,2,5.0
305,3,3,160,2,5.0
306,3,3,160,2,5.0
307,3,3,160,2,5.0
308,3,3,160,2,5.0
309,3,3,160,2,5.0
310,3,3,160,2,5.0
311,3,3,160,2,5.0
312,3,3,160,2,5.0
313,3,3,160,2,5.0
314,3,3,160,2,5.0
315,3,3,160,2,5.0
316,3,3,160,2,5.0
317,3,3,160,2,5.0
318,3,3,160,2,5.0
319,3,3,160,2,5.0
320,3,3,160,2,5.0
321,3,3,160,2,5.0
322,3,3,160,2,5.0
323,3,3,160,2,5.0
324,3,3,160,2,5.0
325,3,3,160,2,5.0
326,3,3,160,2,5.0
327,3,3,160,2,5.0
328,3,3,160,2,5.0
329,3,3,160,2,5.0
330,3,3,160,2,5.0
331,3,3,160,2,5.0
332,3,3,160,2,5.0
333,3,3,160,2,5.0
334,3,3,160,2,5.0
335,3,3,160,2,5.0
336,3,3,160,2,5.0
337,3,3,160,2,5.0
338,3,3,160,2,5.0
339,3,3,160,2,5.0
340,3,3,160,2,5.0
341,3,3,160,2,5.0
342,3,3,160,2,5.0
343,3,3,160,2,5.0
344,3,3,160,2,5.0
345,3,3,160,2,5.0
346,3,3,160,2,5.0
347,3,3,160,2,5.0
348,3,3,160,2,5.0
349,3,3,160,2,5.0
350,3,3,160,2,5.0
351,3,3,160,2,5.0
352,3,3,160,2,5.0
353,3,3,160,2,5.0
354,3,3,160,2,5.0
355,3,3,160,2,5.0
356,3,3,160,2,5.0
357,3,3,160,2,5.0
358,3,3,160,2,5.0
359,3,3,160,2,5.0
360,3,3,160,2,5.0
361,3,3,160,2,5.0
362,3,3,160,2,5.0
363,3,3,160,2,5.0
364,3,3,160,2,5.0
365,3,3,160,2,5.0
366,3,3,160,2,5.0
367,3,3,160,2,5.0
368,3,3,160,2,5.0
369,3,3,160,2,5.0
370,3,3,160,2,5.0
371,3,3,160,2,5.0
372,3,3,160,2,5.0
373,3,3,160,2,5.0
374,3,3,160,2,5.0
375,3,3,160,2,5.0
376,3,3,160,2,5.0
377,3,3,160,2,5.0
378,3,3,160,2,5.0
379,3,3,160,2,5.0
380,3,3,160,2,5.0
381,3,3,160,2,5.0
382,3,3,160,2,5.0
383,3,3,160,2,5.0
384,3,3,160,2,5.0
385,3,3,160,2,5.0
386,3,3,160,2,5.0
387,3,3,160,2,5.0
388,3,3,160,2,5.0
389,3,3,160,2,5.0
390,3,3,160,2,5.0
391,3,3,160,2,5.0
392,3,3,160,2,5.0
393,3,3,160,2,5.0
394,3,3,160,2,5.0
395,3,3,160,2,5.0
396,3,3,160,2,5.0
397,3,3,160,2,5.0
398,3,3,160,2,5.0
399,3,3,160,2,5.0
400,3,3,160,2,5.0
401,3,3,160,2,5.0
402,3,3,160,2,5.0
403,3,3,160,2,5.0
404,3,3,160,2,5.0
405,3,3,160,2,5.0
406,3,3,160,2,5.0
407,3,3,160,2,5.0
408,3,3,160,2,5.0
409,3,3,160,2,5.0
410,3,3,160,2,5.0
411,3,3,160,2,5.0
412,3,3,160,2,5.0
413,3,3,160,2,5.0
414,3,3,160,2,5.0
415,3,3,160,2,5.0
416,3,3,160,2,5.0
417,3,3,160,2,5.0
418,3,3,160,2,5.0
419,3,3,160,2,5.0
420,3,3,160,2,5.0
421,3,3,160,2,5.0
422,3,3,160,2,5.0
423,3,3,160,2,5.0
424,3,3,160,2,5.0
425,3,3,160,2,5.0
426,3,3,160,2,5.0
427,3,3,160,2,5.0
428,3,3,160,2,5.0
429,3,3,160,2,5.0
430,3,3,160,2,5.0
431,3,3,160,2,5.0
432,3,3,160,2,5.0
433,3,3,160,2,5.0
434,3,3,160,2,5.0
435,3,3,160,2,5.0
436,3,3,160,2,5.0
437,3,3,160,2,5.0
438,3,3,160,2,5.0
439,3,3,160,2,5.0
440,3,3,160,2,5.0
441,3,3,160,2,5.0
442,3,3,160,2,5.0
549,10,4,-169,-4,5.02
550,10,4,-169,-4,5.02
551,10,4,-169,-4,5.02
552,10,4,-169,-4,5.02
553,10,4,-169,-4,5.02
554,10,4,-169,-4,5.02
555,10,4,-169,-4,5.02
556,10,4,-169,-4,5.02
557,10,4,-169,-4,5.02
558,10,4,-169,-4,5.02
559,10,4,-169,-4,5.02
560,10,4,-169,-4,5.02
561,10,4,-169,-4,5.02
562,10,4,-169,-4,5.02
563,10,4,-169,-4,5.02
564,10,4,-169,-4,5.02
565,10,4,-169,-4,5.02
566,10,4,-169,-4,5.02
567,10,4,-169,-4,5.02
568,10,4,-169,-4,5.02
569,10,4,-169,-4,5.02
570,10,4,-169,-4,5.02
571,10,4,-169,-4,5.02
572,10,4,-169,-4,5.02
573,10,4,-169,-4,5.02
574,10,4,-169,-4,5.02
575,10,4,-169,-4,5.02
576,10,4,-169,-4,5.02
577,10,4,-169,-4,5.02
578,10,4,-169,-4,5.02
579,10,4,-169,-4,5.02
580,10,4,-169,-4,5.02
581,10,4,-169,-4,5.02
582,10,4,-169,-4,5.02
583,10,4,-169,-4,5.02
584,10,4,-169,-4,5.02
585,10,4,-169,-4,5.02
586,10,4,-169,-4,5.02
587,10,4,-169,-4,5.02
588,10,4,-169,-4,5.02
589,10,4,-169,-4,5.02
590,10,4,-169,-4,5.02
591,10,4,-169,-4,5.02
592,10,4,-169,-4,5.02
593,10,4,-169,-4,5.02
594,10,4,-169,-4,5.02
595,10,4,-169,-4,5.02
596,10,4,-169,-4,5.02
597,10,4,-169,-4,5.02
598,10,4,-169,-4,5.02
