391,8,2,-179,-15,2.82
392,8,2,-179,-15,2.82
393,8,2,-179,-15,2.82
394,8,2,-179,-15,2.82
395,8,2,-179,-15,2.82
396,8,2,-179,-15,2.82
397,8,2,-179,-15,2.82
398,8,2,-179,-15,2.82
399,8,2,-179,-15,2.82
400,8,2,-179,-15,2.82
401,8,2,-179,-15,2.82
402,8,2,-179,-15,2.82
403,8,2,-179,-15,2.82
404,8,2,-179,-15,2.82
405,8,2,-179,-15,2.82
406,8,2,-179,-15,2.82
407,8,2,-179,-15,2.82
408,8,2,-179,-15,2.82
409,8,2,-179,-15,2.82
410,8,2,-179,-15,2.82
411,8,2,-179,-15,2.82
412,8,2,-179,-15,2.82
413,8,2,-179,-15,2.82
414,8,2,-179,-15,2.82
415,8,2,-179,-15,2.82
416,8,2,-179,-15,2.82
417,8,2,-179,-15,2.82
418,8,2,-179,-15,2.82
419,8,2,-179,-15,2.82
420,8,2,-179,-15,2.82
421,8,2,-179,-15,2.82
422,8,2,-179,-15,2.82
423,8,2,-179,-15,2.82
424,8,2,-179,-15,2.82
425,8,2,-179,-15,2.82
426,8,2,-179,-15,2.82
427,8,2,-179,-15,2.82
428,8,2,-179,-15,2.82
429,8,2,-179,-15,2.82
430,8,2,-179,-15,2.82
431,8,2,-179,-15,2.82
432,8,2,-179,-15,2.82
433,8,2,-179,-15,2.82
434,8,2,-179,-15,2.82
435,8,2,-179,-15,2.82
436,8,2,-179,-15,2.82
437,8,2,-179,-15,2.82
438,8,2,-179,-15,2.82
439,8,2,-179,-15,2.82
440,8,2,-179,-15,2.82
441,8,2,-179,-15,2.82
442,8,2,-179,-15,2.82
443,8,2,-179,-15,2.82
444,8,2,-179,-15,2.82
445,8,2,-179,-15,2.82
446,8,2,-179,-15,2.82
447,8,2,-179,-15,2.82
448,8,2,-179,-15,2.82
449,8,2,-179,-15,2.82
450,8,2,-179,-15,2.82
451,8,2,-179,-15,2.82
452,8,2,-179,-15,2.82
453,8,2,-179,-15,2.82
454,8,2,-179,-15,2.82
455,8,2,-179,-15,2.82
456,8,2,-179,-15,2.82
457,8,2,-179,-15,2.82
458,8,2,-179,-15,2.82
459,8,2,-179,-15,2.82
460,8,2,-179,-15,2.82
461,8,2,-179,-15,2.82
462,8,2,-179,-15,2.82
463,8,2,-179,-15,2.82
464,8,2,-179,-15,2.82
465,8,2,-179,-15,2.82
466,8,2,-179,-15,2.82
467,8,2,-179,-15,2.82
468,8,2,-179,-15,2.82
469,8,2,-179,-15,2.82
470,8,2,-179,-15,2.82
471,8,2,-179,-15,2.82
472,8,2,-179,-15,2.82
473,8,2,-179,-15,2.82
474,8,2,-179,-15,2.82
475,8,2,-179,-15,2.82
476,8,2,-179,-15,2.82
477,8,2,-179,-15,2.82
478,8,2,-179,-15,2.82
479,8,2,-179,-15,2.82
480,8,2,-179,-15,2.82
481,8,2,-179,-15,2.82
482,8,2,-179,-15,2.82
483,8,2,-179,-15,2.82
484,8,2,-179,-15,2.82
485,8,2,-179,-15,2.82
486,8,2,-179,-15,2.82
487,8,2,-179,-15,2.82
488,8,2,-179,-15,2.82
489,8,2,-179,-15,2.82
490,8,2,-179,-15,2.82
491,8,2,-179,-15,2.82
492,8,2,-179,-15,2.82
493,8,2,-179,-15,2.82
494,8,2,-179,-15,2.82
495,8,2,-179,-15,2.82
496,8,2,-179,-15,2.82
497,8,2,-179,-15,2.82
498,8,2,-179,-15,2.82
499,8,2,-179,-15,2.82
500,8,2,-179,-15,2.82
501,8,2,-179,-15,2.82
502,8,2,-179,-15,2.82
503,8,2,-179,-15,2.82
504,8,2,-179,-15,2.82
505,8,2,-179,-15,2.82
506,8,2,-179,-15,2.82
507,8,2,-179,-15,2.82
508,8,2,-179,-15,2.82
509,8,2,-179,-15,2.82
510,8,2,-179,-15,2.82
511,8,2,-179,-15,2.82
512,8,2,-179,-15,2.82
513,8,2,-179,-15,2.82
514,8,2,-179,-15,2.82
515,8,2,-179,-15,2.82
516,8,2,-179,-15,2.82
517,8,2,-179,-15,2.82
518,8,2,-179,-15,2.82
519,8,2,-179,-15,2.82
520,8,2,-179,-15,2.82
521,8,2,-179,-15,2.82
522,8,2,-179,-15,2.82
523,8,2,-179,-15,2.82
524,8,2,-179,-15,2.82
525,8,2,-179,-15,2.82
526,8,2,-179,-15,2.82
527,8,2,-179,-15,2.82
528,8,2,-179,-15,2.82
529,8,2,-179,-15,2.82
530,8,2,-179,-15,2.82
531,8,2,-179,-15,2.82
532,8,2,-179,-15,2.82
533,8,2,-179,-15,2.82
534,8,2,-179,-15,2.82
535,8,2,-179,-15,2.82
536,8,2,-179,-15,2.82
537,8,2,-179,-15,2.82
538,8,2,-179,-15,2.82
539,8,2,-179,-15,2.82
540,8,2,-179,-15,2.82
541,8,2,-179,-15,2.82
542,8,2,-179,-15,2.82
543,8,2,-179,-15,2.82
544,8,2,-179,-15,2.82
545,8,2,-179,-15,2.82
546,8,2,-179,-15,2.82
547,8,2,-179,-15,2.82
548,8,2,-179,-15,2.82
549,8,2,-179,-15,2.82
550,8,2,-179,-15,2.82
551,8,2,-179,-15,2.82
552,8,2,-179,-15,2.82
553,8,2,-179,-15,2.82
554,8,2,-179,-15,2.82
555,8,2,-179,-15,2.82
556,8,2,-179,-15,2.82
557,8,2,-179,-15,2.82
558,8,2,-179,-15,2.82
559,8,2,-179,-15,2.82
560,8,2,-179,-15,2.82
561,8,2,-179,-15,2.82
573,2,3,-58,-16,2.82
574,2,3,-58,-16,2.82
575,2,3,-58,-16,2.82
576,2,3,-58,-16,2.82
577,2,3,-58,-16,2.82
578,2,3,-58,-16,2.82
579,2,3,-58,-16,2.82
580,2,3,-58,-16,2.82
581,2,3,-58,-16,2.82
582,2,3,-58,-16,2.82
583,2,3,-58,-16,2.82
584,2,3,-58,-16,2.82
585,2,3,-58,-16,2.82
586,2,3,-58,-16,2.82
587,2,3,-58,-16,2.82
