219,9,3,-4,-10,2.74
220,9,3,-4,-10,2.74
221,9,3,-4,-10,2.74
222,9,3,-4,-10,2.74
223,9,3,-4,-10,2.74
224,9,3,-4,-10,2.74
225,9,3,-4,-10,2.74
237,9,4,-23,-10,3.05
238,9,4,-23,-10,3.05
239,9,4,-23,-10,3.05
240,9,4,-23,-10,3.05
241,9,4,-23,-10,3.05
242,9,4,-23,-10,3.05
243,9,4,-23,-10,3.05
244,9,4,-23,-10,3.05
245,9,4,-23,-10,3.05
246,9,4,-23,-10,3.05
247,9,4,-23,-10,3.05
248,9,4,-23,-10,3.05
249,9,4,-23,-10,3.05
261,9,5,37,-6,4.57
262,9,5,37,-6,4.57
263,9,5,37,-6,4.57
264,9,5,37,-6,4.57
265,9,5,37,-6,4.57
266,9,5,37,-6,4.57
267,9,5,37,-6,4.57
268,9,5,37,-6,4.57
269,9,5,37,-6,4.57
270,9,5,37,-6,4.57
271,9,5,37,-6,4.57
272,9,5,37,-6,4.57
273,9,5,37,-6,4.57
274,9,5,37,-6,4.57
275,9,5,37,-6,4.57
276,9,5,37,-6,4.57
277,9,5,37,-6,4.57
278,9,5,37,-6,4.57
279,9,5,37,-6,4.57
280,9,5,37,-6,4.57
281,9,5,37,-6,4.57
282,9,5,37,-6,4.57
283,9,5,37,-6,4.57
284,9,5,37,-6,4.57
285,9,5,37,-6,4.57
286,9,5,37,-6,4.57
287,9,5,37,-6,4.57
288,9,5,37,-6,4.57
289,9,5,37,-6,4.57
290,9,5,37,-6,4.57
291,9,5,37,-6,4.57
292,9,5,37,-6,4.57
293,9,5,37,-6,4.57
294,9,5,37,-6,4.57
295,9,5,37,-6,4.57
296,9,5,37,-6,4.57
297,9,5,37,-6,4.57
311,9,6,15,-2,2.96
312,9,6,15,-2,2.96
313,9,6,15,-2,2.96
314,9,6,15,-2,2.96
315,9,6,15,-2,2.96
316,9,6,15,-2,2.96
317,9,6,15,-2,2.96
318,9,6,15,-2,2.96
319,9,6,15,-2,2.96
320,9,6,15,-2,2.96
321,9,6,15,-2,2.96
322,9,6,15,-2,2.96
323,9,6,15,-2,2.96
324,9,6,15,-2,2.96
325,9,6,15,-2,2.96
326,9,6,15,-2,2.96
327,9,6,15,-2,2.96
328,9,6,15,-2,2.96
329,9,6,15,-2,2.96
330,9,6,15,-2,2.96
331,9,6,15,-2,2.96
332,9,6,15,-2,2.96
333,9,6,15,-2,2.96
334,9,6,15,-2,2.96
335,9,6,15,-2,2.96
336,9,6,15,-2,2.96
348,4,7,27,-2,3.25
349,4,7,27,-2,3.25
350,4,7,27,-2,3.25
351,4,7,27,-2,3.25
352,4,7,27,-2,3.25
353,4,7,27,-2,3.25
354,4,7,27,-2,3.25
355,4,7,27,-2,3.25
356,4,7,27,-2,3.25
357,4,7,27,-2,3.25
358,4,7,27,-2,3.25
359,4,7,27,-2,3.25
360,4,7,27,-2,3.25
361,4,7,27,-2,3.25
362,4,7,27,-2,3.25
363,4,7,27,-2,3.25
364,4,7,27,-2,3.25
365,4,7,27,-2,3.25
366,4,7,27,-2,3.25
367,4,7,27,-2,3.25
368,4,7,27,-2,3.25
369,4,7,27,-2,3.25
370,4,7,27,-2,3.25
371,4,7,27,-2,3.25
444,1,8,-167,28,3.82
445,1,8,-167,28,3.82
446,1,8,-167,28,3.82
447,1,8,-167,28,3.82
448,1,8,-167,28,3.82
449,1,8,-167,28,3.82
450,1,8,-167,28,3.82
451,1,8,-167,28,3.82
452,1,8,-167,28,3.82
453,1,8,-167,28,3.82
454,1,8,-167,28,3.82
455,1,8,-167,28,3.82
456,1,8,-167,28,3.82
457,1,8,-167,28,3.82
458,1,8,-167,28,3.82
459,1,8,-167,28,3.82
460,1,8,-167,28,3.82
461,1,8,-167,28,3.82
462,1,8,-167,28,3.82
463,1,8,-167,28,3.82
464,1,8,-167,28,3.82
465,1,8,-167,28,3.82
466,1,8,-167,28,3.82
467,1,8,-167,28,3.82
468,1,8,-167,28,3.82
469,1,8,-167,28,3.82
470,1,8,-167,28,3.82
471,1,8,-167,28,3.82
472,1,8,-167,28,3.82
473,1,8,-167,28,3.82
474,1,8,-167,28,3.82
475,1,8,-167,28,3.82
476,1,8,-167,28,3.82
477,1,8,-167,28,3.82
478,1,8,-167,28,3.82
479,1,8,-167,28,3.82
480,1,8,-167,28,3.82
481,1,8,-167,28,3.82
482,1,8,-167,28,3.82
483,1,8,-167,28,3.82
484,1,8,-167,28,3.82
485,1,8,-167,28,3.82
486,1,8,-167,28,3.82
487,1,8,-167,28,3.82
488,1,8,-167,28,3.82
489,1,8,-167,28,3.82
490,1,8,-167,28,3.82
491,1,8,-167,28,3.82
492,1,8,-167,28,3.82
493,1,8,-167,28,3.82
494,1,8,-167,28,3.82
495,1,8,-167,28,3.82
496,1,8,-167,28,3.82
497,1,8,-167,28,3.82
498,1,8,-167,28,3.82
499,1,8,-167,28,3.82
500,1,8,-167,28,3.82
501,1,8,-167,28,3.82
502,1,8,-167,28,3.82
503,1,8,-167,28,3.82
504,1,8,-167,28,3.82
505,1,8,-167,28,3.82
506,1,8,-167,28,3.82
527,1,9,-4,-18,2.71
528,1,9,-4,-18,2.71
529,1,9,-4,-18,2.71
530,1,9,-4,-18,2.71
531,1,9,-4,-18,2.71
532,1,9,-4,-18,2.71
533,1,9,-4,-18,2.71
534,1,9,-4,-18,2.71
535,1,9,-4,-18,2.71
536,1,9,-4,-18,2.71
537,1,9,-4,-18,2.71
538,1,9,-4,-18,2.71
539,1,9,-4,-18,2.71
540,1,9,-4,-18,2.71
541,1,9,-4,-18,2.71
542,1,9,-4,-18,2.71
543,1,9,-4,-18,2.71
544,1,9,-4,-18,2.71
545,1,9,-4,-18,2.71
546,1,9,-4,-18,2.71
547,1,9,-4,-18,2.71
548,1,9,-4,-18,2.71
549,1,9,-4,-18,2.71
550,1,9,-4,-18,2.71
551,1,9,-4,-18,2.71
552,1,9,-4,-18,2.71
553,1,9,-4,-18,2.71
554,1,9,-4,-18,2.71
555,1,9,-4,-18,2.71
556,1,9,-4,-18,2.71
557,1,9,-4,-18,2.71
558,1,9,-4,-18,2.71
559,1,9,-4,-18,2.71
560,1,9,-4,-18,2.71
561,1,9,-4,-18,2.71
562,1,9,-4,-18,2.71
563,1,9,-4,-18,2.71
564,1,9,-4,-18,2.71
565,1,9,-4,-18,2.71
566,1,9,-4,-18,2.71
567,1,9,-4,-18,2.71
568,1,9,-4,-18,2.71
569,1,9,-4,-18,2.71
570,1,9,-4,-18,2.71
571,1,9,-4,-18,2.71
572,1,9,-4,-18,2.71
573,1,9,-4,-18,2.71
574,1,9,-4,-18,2.71
575,1,9,-4,-18,2.71
576,1,9,-4,-18,2.71
577,1,9,-4,-18,2.71
578,1,9,-4,-18,2.71
579,1,9,-4,-18,2.71
580,1,9,-4,-18,2.71
581,1,9,-4,-18,2.71
582,1,9,-4,-18,2.71
