301,8,2,169,-7,2.83
302,8,2,169,-7,2.83
303,8,2,169,-7,2.83
304,8,2,169,-7,2.83
305,8,2,169,-7,2.83
306,8,2,169,-7,2.83
307,8,2,169,-7,2.83
308,8,2,169,-7,2.83
309,8,2,169,-7,2.83
310,8,2,169,-7,2.83
311,8,2,169,-7,2.83
312,8,2,169,-7,2.83
313,8,2,169,-7,2.83
314,8,2,169,-7,2.83
315,8,2,169,-7,2.83
316,8,2,169,-7,2.83
317,8,2,169,-7,2.83
318,8,2,169,-7,2.83
319,8,2,169,-7,2.83
320,8,2,169,-7,2.83
321,8,2,169,-7,2.83
322,8,2,169,-7,2.83
323,8,2,169,-7,2.83
324,8,2,169,-7,2.83
325,8,2,169,-7,2.83
326,8,2,169,-7,2.83
327,8,2,169,-7,2.83
328,8,2,169,-7,2.83
329,8,2,169,-7,2.83
330,8,2,169,-7,2.83
331,8,2,169,-7,2.83
332,8,2,169,-7,2.83
333,8,2,169,-7,2.83
334,8,2,169,-7,2.83
335,8,2,169,-7,2.83
336,8,2,169,-7,2.83
337,8,2,169,-7,2.83
338,8,2,169,-7,2.83
339,8,2,169,-7,2.83
340,8,2,169,-7,2.83
341,8,2,169,-7,2.83
342,8,2,169,-7,2.83
343,8,2,169,-7,2.83
344,8,2,169,-7,2.83
345,8,2,169,-7,2.83
346,8,2,169,-7,2.83
347,8,2,169,-7,2.83
348,8,2,169,-7,2.83
349,8,2,169,-7,2.83
350,8,2,169,-7,2.83
351,8,2,169,-7,2.83
352,8,2,169,-7,2.83
353,8,2,169,-7,2.83
354,8,2,169,-7,2.83
355,8,2,169,-7,2.83
356,8,2,169,-7,2.83
357,8,2,169,-7,2.83
358,8,2,169,-7,2.83
359,8,2,169,-7,2.83
360,8,2,169,-7,2.83
361,8,2,169,-7,2.83
362,8,2,169,-7,2.83
363,8,2,169,-7,2.83
364,8,2,169,-7,2.83
365,8,2,169,-7,2.83
366,8,2,169,-7,2.83
367,8,2,169,-7,2.83
368,8,2,169,-7,2.83
369,8,2,169,-7,2.83
370,8,2,169,-7,2.83
371,8,2,169,-7,2.83
372,8,2,169,-7,2.83
373,8,2,169,-7,2.83
374,8,2,169,-7,2.83
375,8,2,169,-7,2.83
376,8,2,169,-7,2.83
377,8,2,169,-7,2.83
378,8,2,169,-7,2.83
379,8,2,169,-7,2.83
380,8,2,169,-7,2.83
381,8,2,169,-7,2.83
382,8,2,169,-7,2.83
383,8,2,169,-7,2.83
384,8,2,169,-7,2.83
385,8,2,169,-7,2.83
386,8,2,169,-7,2.83
387,8,2,169,-7,2.83
388,8,2,169,-7,2.83
389,8,2,169,-7,2.83
390,8,2,169,-7,2.83
391,8,2,169,-7,2.83
392,8,2,169,-7,2.83
393,8,2,169,-7,2.83
394,8,2,169,-7,2.83
395,8,2,169,-7,2.83
396,8,2,169,-7,2.83
397,8,2,169,-7,2.83
398,8,2,169,-7,2.83
399,8,2,169,-7,2.83
400,8,2,169,-7,2.83
401,8,2,169,-7,2.83
402,8,2,169,-7,2.83
403,8,2,169,-7,2.83
404,8,2,169,-7,2.83
405,8,2,169,-7,2.83
406,8,2,169,-7,2.83
407,8,2,169,-7,2.83
408,8,2,169,-7,2.83
409,8,2,169,-7,2.83
410,8,2,169,-7,2.83
411,8,2,169,-7,2.83
412,8,2,169,-7,2.83
413,8,2,169,-7,2.83
414,8,2,169,-7,2.83
415,8,2,169,-7,2.83
416,8,2,169,-7,2.83
417,8,2,169,-7,2.83
418,8,2,169,-7,2.83
419,8,2,169,-7,2.83
420,8,2,169,-7,2.83
421,8,2,169,-7,2.83
422,8,2,169,-7,2.83
423,8,2,169,-7,2.83
424,8,2,169,-7,2.83
425,8,2,169,-7,2.83
426,8,2,169,-7,2.83
427,8,2,169,-7,2.83
428,8,2,169,-7,2.83
429,8,2,169,-7,2.83
430,8,2,169,-7,2.83
431,8,2,169,-7,2.83
432,8,2,169,-7,2.83
433,8,2,169,-7,2.83
434,8,2,169,-7,2.83
435,8,2,169,-7,2.83
436,8,2,169,-7,2.83
437,8,2,169,-7,2.83
438,8,2,169,-7,2.83
439,8,2,169,-7,2.83
440,8,2,169,-7,2.83
441,8,2,169,-7,2.83
442,8,2,169,-7,2.83
443,8,2,169,-7,2.83
444,8,2,169,-7,2.83
445,8,2,169,-7,2.83
446,8,2,169,-7,2.83
447,8,2,169,-7,2.83
448,8,2,169,-7,2.83
449,8,2,169,-7,2.83
450,8,2,169,-7,2.83
451,8,2,169,-7,2.83
452,8,2,169,-7,2.83
453,8,2,169,-7,2.83
454,8,2,169,-7,2.83
455,8,2,169,-7,2.83
456,8,2,169,-7,2.83
457,8,2,169,-7,2.83
458,8,2,169,-7,2.83
459,8,2,169,-7,2.83
460,8,2,169,-7,2.83
461,8,2,169,-7,2.83
462,8,2,169,-7,2.83
463,8,2,169,-7,2.83
464,8,2,169,-7,2.83
465,8,2,169,-7,2.83
466,8,2,169,-7,2.83
467,8,2,169,-7,2.83
468,8,2,169,-7,2.83
469,8,2,169,-7,2.83
470,8,2,169,-7,2.83
471,8,2,169,-7,2.83
472,8,2,169,-7,2.83
473,8,2,169,-7,2.83
474,8,2,169,-7,2.83
475,8,2,169,-7,2.83
476,8,2,169,-7,2.83
477,8,2,169,-7,2.83
478,8,2,169,-7,2.83
479,8,2,169,-7,2.83
480,8,2,169,-7,2.83
481,8,2,169,-7,2.83
482,8,2,169,-7,2.83
483,8,2,169,-7,2.83
484,8,2,169,-7,2.83
485,8,2,169,-7,2.83
486,8,2,169,-7,2.83
487,8,2,169,-7,2.83
488,8,2,169,-7,2.83
489,8,2,169,-7,2.83
490,8,2,169,-7,2.83
491,8,2,169,-7,2.83
492,8,2,169,-7,2.83
493,8,2,169,-7,2.83
494,8,2,169,-7,2.83
495,8,2,169,-7,2.83
496,8,2,169,-7,2.83
497,8,2,169,-7,2.83
498,8,2,169,-7,2.83
499,8,2,169,-7,2.83
500,8,2,169,-7,2.83
501,8,2,169,-7,2.83
502,8,2,169,-7,2.83
503,8,2,169,-7,2.83
504,8,2,169,-7,2.83
505,8,2,169,-7,2.83
506,8,2,169,-7,2.83
507,8,2,169,-7,2.83
508,8,2,169,-7,2.83
509,8,2,169,-7,2.83
510,8,2,169,-7,2.83
511,8,2,169,-7,2.83
512,8,2,169,-7,2.83
513,8,2,169,-7,2.83
514,8,2,169,-7,2.83
515,8,2,169,-7,2.83
516,8,2,169,-7,2.83
517,8,2,169,-7,2.83
518,8,2,169,-7,2.83
519,8,2,169,-7,2.83
520,8,2,169,-7,2.83
521,8,2,169,-7,2.83
573,2,3,155,-5,2.81
574,2,3,155,-5,2.81
575,2,3,155,-5,2.81
576,2,3,155,-5,2.81
577,2,3,155,-5,2.81
578,2,3,155,-5,2.81
579,2,3,155,-5,2.81
580,2,3,155,-5,2.81
581,2,3,155,-5,2.81
582,2,3,155,-5,2.81
583,2,3,155,-5,2.81
584,2,3,155,-5,2.81
585,2,3,155,-5,2.81
586,2,3,155,-5,2.81
587,2,3,155,-5,2.81
