421,9,3,-133,0,5.0
422,9,3,-133,0,5.0
423,9,3,-133,0,5.0
424,9,3,-133,0,5.0
425,9,3,-133,0,5.0
426,9,3,-133,0,5.0
427,9,3,-133,0,5.0
428,9,3,-133,0,5.0
429,9,3,-133,0,5.0
430,9,3,-133,0,5.0
431,9,3,-133,0,5.0
489,9,4,90,9,2.53
490,9,4,90,9,2.53
491,9,4,90,9,2.53
509,2,5,20,2,5.0
510,2,5,18,2,5.0
511,2,5,16,2,5.0
512,2,5,14,2,5.0
513,2,5,12,3,5.0
514,2,5,10,3,5.0
515,2,5,8,2,5.0
516,2,5,6,2,5.0
517,2,5,4,2,5.0
518,2,5,2,2,5.0
519,2,5,0,2,5.0
520,2,5,1,4,5.02
521,2,5,3,4,5.02
522,2,5,5,5,5.02
523,2,5,7,5,5.02
524,2,5,9,5,5.02
525,2,5,11,4,5.02
526,2,5,13,4,5.02
527,2,5,15,5,5.02
528,2,5,17,4,5.02
529,2,5,19,4,5.02
530,2,5,21,4,5.02
531,2,5,23,4,5.02
532,2,5,25,4,5.02
533,2,5,27,4,5.02
534,2,5,29,4,5.02
535,2,5,31,4,5.02
536,2,5,33,4,5.02
537,2,5,35,5,5.02
538,2,5,37,5,5.02
539,2,5,39,5,5.02
540,2,5,41,4,5.02
541,2,5,43,4,5.02
542,2,5,45,4,5.02
565,3,6,-7,-9,2.53
566,3,6,-9,-9,2.53
567,3,6,-11,-9,2.53
568,3,6,-13,-9,2.53
569,3,6,-15,-9,2.53
570,3,6,-17,-9,2.53
571,3,6,-19,-9,2.53
572,3,6,-21,-9,2.53
573,3,6,-23,-9,2.53
574,3,6,-25,-9,2.53
575,3,6,-27,-9,2.53
576,3,6,-29,-9,2.53
577,3,6,-31,-9,2.53
578,3,6,-33,-9,2.53
579,3,6,-35,-9,2.53
580,3,6,-37,-9,2.53
581,3,6,-39,-9,2.53
582,3,6,-41,-9,2.53
583,3,6,-43,-9,2.53
584,3,6,-45,-9,2.53
585,3,6,-47,-9,2.53
586,3,6,-49,-9,2.53
587,3,6,-51,-9,2.53
588,3,6,-53,-9,2.53
589,3,6,-55,-9,2.53
590,3,6,-57,-9,2.53
591,3,6,-59,-9,2.53
592,3,6,-61,-9,2.53
593,3,6,-63,-9,2.53
594,3,6,-65,-9,2.53
595,3,6,-67,-9,2.53
596,3,6,-69,-9,2.53
597,3,6,-71,-9,2.53
598,3,6,-73,-9,2.53
