341,9,8,-33,14,3.71
342,9,8,-33,14,3.71
343,9,8,-33,14,3.71
344,9,8,-33,14,3.71
345,9,8,-33,14,3.71
346,9,8,-33,14,3.71
347,9,8,-33,14,3.71
348,9,8,-33,14,3.71
349,9,8,-33,14,3.71
350,9,8,-33,14,3.71
351,9,8,-33,14,3.71
352,9,8,-33,14,3.71
353,9,8,-33,14,3.71
354,9,8,-33,14,3.71
355,9,8,-33,14,3.71
356,9,8,-33,14,3.71
357,9,8,-33,14,3.71
358,9,8,-33,14,3.71
359,9,8,-33,14,3.71
360,9,8,-33,14,3.71
361,9,8,-33,14,3.71
362,9,8,-33,14,3.71
363,9,8,-33,14,3.71
364,9,8,-33,14,3.71
416,4,9,-148,8,6.13
417,4,9,-148,8,6.13
418,4,9,-148,8,6.13
419,4,9,-148,8,6.13
420,4,9,-148,8,6.13
421,4,9,-148,8,6.13
422,4,9,-148,8,6.13
423,4,9,-148,8,6.13
424,4,9,-148,8,6.13
425,4,9,-148,8,6.13
426,4,9,-148,8,6.13
427,4,9,-148,8,6.13
428,4,9,-148,8,6.13
429,4,9,-148,8,6.13
430,4,9,-148,8,6.13
431,4,9,-148,8,6.13
432,4,9,-148,8,6.13
433,4,9,-148,8,6.13
434,4,9,-148,8,6.13
435,4,9,-148,8,6.13
436,4,9,-148,8,6.13
437,4,9,-148,8,6.13
438,4,9,-148,8,6.13
439,4,9,-148,8,6.13
440,4,9,-148,8,6.13
441,4,9,-148,8,6.13
442,4,9,-148,8,6.13
443,4,9,-148,8,6.13
444,4,9,-148,8,6.13
445,4,9,-148,8,6.13
446,4,9,-148,8,6.13
447,4,9,-148,8,6.13
448,4,9,-148,8,6.13
449,4,9,-148,8,6.13
450,4,9,-148,8,6.13
451,4,9,-148,8,6.13
452,4,9,-148,8,6.13
453,4,9,-148,8,6.13
454,4,9,-148,8,6.13
455,4,9,-148,8,6.13
471,6,10,148,0,6.09
472,6,10,146,0,6.22
473,6,10,144,0,6.36
474,6,10,142,0,6.5
475,6,10,140,0,6.65
476,6,10,138,0,6.8
477,6,10,136,0,6.95
478,6,10,134,0,7.11
479,6,10,135,3,7.04
480,6,10,137,3,6.88
481,6,10,140,3,6.73
482,6,10,142,2,6.58
483,6,10,143,4,6.44
484,6,10,145,4,6.3
485,6,10,147,4,6.17
486,6,10,149,4,6.04
487,6,10,151,4,5.92
488,6,10,153,4,5.8
489,6,10,155,4,5.69
490,6,10,157,4,5.58
491,6,10,159,4,5.48
492,6,10,161,4,5.39
493,6,10,163,4,5.31
494,6,10,165,4,5.24
495,6,10,167,5,5.17
496,6,10,169,5,5.11
497,6,10,171,5,5.07
498,6,10,173,5,5.03
499,6,10,175,5,5.0
500,6,10,177,5,4.98
501,6,10,179,5,4.97
502,6,10,-179,4,4.97
503,6,10,-177,5,4.98
504,6,10,-174,4,5.0
505,6,10,-173,4,5.03
506,6,10,-171,4,5.07
507,6,10,-169,4,5.11
508,6,10,-167,4,5.17
509,6,10,-165,5,5.24
510,6,10,-163,4,5.31
511,6,10,-161,4,5.39
512,6,10,-159,4,5.48
513,6,10,-157,4,5.58
514,6,10,-154,4,5.69
515,6,10,-153,4,5.8
516,6,10,-151,4,5.92
517,6,10,-149,4,6.04
518,6,10,-147,4,6.17
519,6,10,-145,4,6.3
520,6,10,-143,4,6.44
521,6,10,-141,4,6.58
522,6,10,-139,3,6.73
523,6,10,-137,3,6.88
524,6,10,-135,3,7.04
525,6,10,-134,6,7.15
526,6,10,-136,7,6.99
527,6,10,-138,6,6.84
528,6,10,-140,7,6.69
529,6,10,-142,7,6.54
530,6,10,-144,8,6.4
531,6,10,-146,7,6.26
532,6,10,-148,8,6.13
533,6,10,-150,8,6.01
534,6,10,-152,8,5.89
535,6,10,-154,8,5.77
536,6,10,-156,8,5.66
537,6,10,-158,8,5.56
538,6,10,-160,9,5.47
539,6,10,-162,9,5.38
540,6,10,-164,8,5.31
541,6,10,-166,8,5.24
542,6,10,-168,9,5.18
543,6,10,-170,9,5.13
555,4,11,-38,7,6.54
556,4,11,-42,7,6.84
557,4,11,-46,6,7.15
558,4,11,-43,3,6.88
559,4,11,-39,4,6.58
560,4,11,-35,4,6.3
561,4,11,-31,4,6.04
562,4,11,-28,4,5.8
563,4,11,-24,4,5.58
564,4,11,-19,4,5.39
565,4,11,-15,4,5.24
566,4,11,-12,3,5.11
567,4,11,-7,3,5.03
568,4,11,-4,3,4.98
569,4,11,1,3,4.97
570,4,11,5,3,5.0
571,4,11,9,3,5.07
572,4,11,13,2,5.17
573,4,11,17,4,5.31
574,4,11,21,4,5.48
575,4,11,25,5,5.69
576,4,11,29,4,5.92
577,4,11,32,5,6.17
578,4,11,37,4,6.44
579,4,11,41,3,6.73
580,4,11,45,3,7.04
581,4,11,43,0,6.95
582,4,11,40,0,6.65
583,4,11,36,0,6.36
584,4,11,32,0,6.09
585,4,11,28,0,5.84
586,4,11,24,0,5.62
587,4,11,20,-1,5.42
588,4,11,15,-1,5.26
589,4,11,12,-1,5.13
590,4,11,8,-1,5.03
591,4,11,4,0,4.97
592,4,11,0,-1,4.95
593,4,11,-4,-1,4.97
594,4,11,-7,-1,5.03
595,4,11,-12,-1,5.13
596,4,11,-16,0,5.26
597,4,11,-20,0,5.42
