280,6,4,-20,1,2.7
281,6,4,-22,1,2.7
282,6,4,-24,1,2.7
283,6,4,-26,1,2.7
284,6,4,-28,1,2.7
285,6,4,-30,1,2.7
286,6,4,-32,1,2.7
287,6,4,-34,1,2.7
288,6,4,-36,1,2.7
289,6,4,-38,1,2.7
290,6,4,-40,1,2.7
291,6,4,-42,1,2.7
292,6,4,-44,1,2.7
293,6,4,-46,0,2.7
294,6,4,-48,1,2.7
295,6,4,-50,1,2.7
296,6,4,-52,1,2.7
297,6,4,-54,1,2.7
298,6,4,-57,1,2.7
299,6,4,-58,0,2.7
300,6,4,-60,0,2.7
301,6,4,-62,0,2.7
302,6,4,-64,0,2.7
303,6,4,-66,0,2.7
304,6,4,-67,-1,2.7
305,6,4,-70,2,2.7
306,6,4,-72,2,2.7
307,6,4,-74,2,2.7
308,6,4,-76,2,2.7
309,6,4,-78,1,2.7
310,6,4,-80,1,2.7
311,6,4,-82,1,2.7
312,6,4,-84,2,2.7
313,6,4,-86,2,2.7
314,6,4,-88,2,2.7
315,6,4,-90,2,2.7
316,6,4,-92,2,2.7
317,6,4,-94,2,2.7
318,6,4,-96,2,2.7
319,6,4,-98,2,2.7
320,6,4,-100,2,2.7
321,6,4,-102,2,2.7
322,6,4,-104,2,2.7
323,6,4,-106,2,2.7
324,6,4,-108,2,2.7
325,6,4,-110,3,2.7
326,6,4,-112,3,2.7
327,6,4,-114,3,2.7
328,6,4,-116,3,2.7
329,6,4,-118,3,2.7
330,6,4,-122,2,2.7
331,6,4,-122,2,2.7
332,6,4,-124,2,2.7
333,6,4,-126,2,2.7
334,6,4,-128,2,2.7
335,6,4,-130,2,2.7
336,6,4,-132,2,2.7
337,6,4,-134,2,2.7
338,6,4,-136,2,2.7
339,6,4,-138,2,2.7
340,6,4,-140,1,2.7
341,6,4,-142,1,2.7
342,6,4,-144,1,2.7
343,6,4,-146,0,2.7
344,6,4,-148,0,2.7
345,6,4,-150,0,2.7
346,6,4,-152,1,2.7
347,6,4,-154,1,2.7
348,6,4,-156,0,2.7
349,6,4,-158,1,2.7
350,6,4,-160,1,2.7
351,6,4,-162,1,2.7
352,6,4,-164,1,2.7
353,6,4,-166,1,2.7
354,6,4,-168,1,2.7
355,6,4,-170,1,2.7
356,6,4,-172,1,2.7
357,6,4,-174,1,2.7
358,6,4,-176,1,2.7
359,6,4,-178,1,2.7
360,6,4,-180,1,2.7
361,6,4,178,1,2.7
443,1,5,81,-28,1.48
444,1,5,81,-28,1.48
445,1,5,81,-28,1.48
446,1,5,81,-28,1.48
447,1,5,81,-28,1.48
448,1,5,81,-28,1.48
465,2,6,147,-8,2.73
466,2,6,147,-8,2.73
467,2,6,147,-8,2.73
479,2,7,-74,-28,1.57
480,2,7,-74,-28,1.57
481,2,7,-74,-28,1.57
482,2,7,-74,-28,1.57
483,2,7,-74,-28,1.57
484,2,7,-74,-28,1.57
485,2,7,-74,-28,1.57
486,2,7,-74,-28,1.57
487,2,7,-74,-28,1.57
488,2,7,-74,-28,1.57
500,9,8,-121,-10,1.36
501,9,8,-121,-10,1.36
502,9,8,-121,-10,1.36
503,9,8,-121,-10,1.36
504,9,8,-121,-10,1.36
505,9,8,-121,-10,1.36
506,9,8,-121,-10,1.36
507,9,8,-121,-10,1.36
508,9,8,-121,-10,1.36
509,9,8,-121,-10,1.36
510,9,8,-121,-10,1.36
511,9,8,-121,-10,1.36
512,9,8,-121,-10,1.36
513,9,8,-121,-10,1.36
514,9,8,-121,-10,1.36
515,9,8,-121,-10,1.36
516,9,8,-121,-10,1.36
517,9,8,-121,-10,1.36
518,9,8,-121,-10,1.36
519,9,8,-121,-10,1.36
520,9,8,-121,-10,1.36
521,9,8,-121,-10,1.36
522,9,8,-121,-10,1.36
523,9,8,-121,-10,1.36
524,9,8,-121,-10,1.36
525,9,8,-121,-10,1.36
526,9,8,-121,-10,1.36
527,9,8,-121,-10,1.36
528,9,8,-121,-10,1.36
529,9,8,-121,-10,1.36
530,9,8,-121,-10,1.36
531,9,8,-121,-10,1.36
532,9,8,-121,-10,1.36
533,9,8,-121,-10,1.36
534,9,8,-121,-10,1.36
535,9,8,-121,-10,1.36
536,9,8,-121,-10,1.36
537,9,8,-121,-10,1.36
538,9,8,-121,-10,1.36
539,9,8,-121,-10,1.36
540,9,8,-121,-10,1.36
541,9,8,-121,-10,1.36
542,9,8,-121,-10,1.36
543,9,8,-121,-10,1.36
544,9,8,-121,-10,1.36
545,9,8,-121,-10,1.36
546,9,8,-121,-10,1.36
547,9,8,-121,-10,1.36
548,9,8,-121,-10,1.36
549,9,8,-121,-10,1.36
550,9,8,-121,-10,1.36
551,9,8,-121,-10,1.36
552,9,8,-121,-10,1.36
553,9,8,-121,-10,1.36
554,9,8,-121,-10,1.36
555,9,8,-121,-10,1.36
556,9,8,-121,-10,1.36
557,9,8,-121,-10,1.36
558,9,8,-121,-10,1.36
559,9,8,-121,-10,1.36
560,9,8,-121,-10,1.36
561,9,8,-121,-10,1.36
562,9,8,-121,-10,1.36
563,9,8,-121,-10,1.36
564,9,8,-121,-10,1.36
565,9,8,-121,-10,1.36
566,9,8,-121,-10,1.36
567,9,8,-121,-10,1.36
568,9,8,-121,-10,1.36
569,9,8,-121,-10,1.36
570,9,8,-121,-10,1.36
571,9,8,-121,-10,1.36
572,9,8,-121,-10,1.36
573,9,8,-121,-10,1.36
574,9,8,-121,-10,1.36
575,9,8,-121,-10,1.36
576,9,8,-121,-10,1.36
577,9,8,-121,-10,1.36
578,9,8,-121,-10,1.36
579,9,8,-121,-10,1.36
580,9,8,-121,-10,1.36
581,9,8,-121,-10,1.36
582,9,8,-121,-10,1.36
583,9,8,-121,-10,1.36
584,9,8,-121,-10,1.36
585,9,8,-121,-10,1.36
586,9,8,-121,-10,1.36
587,9,8,-121,-10,1.36
588,9,8,-121,-10,1.36
589,9,8,-121,-10,1.36
590,9,8,-121,-10,1.36
591,9,8,-121,-10,1.36
592,9,8,-121,-10,1.36
593,9,8,-121,-10,1.36
594,9,8,-121,-10,1.36
