296,9,4,26,0,5.78
297,9,4,26,0,5.78
298,9,4,26,0,5.78
299,9,4,26,0,5.78
300,9,4,26,0,5.78
301,9,4,26,0,5.78
302,9,4,26,0,5.78
303,9,4,26,0,5.78
304,9,4,26,0,5.78
305,9,4,26,0,5.78
306,9,4,26,0,5.78
307,9,4,26,0,5.78
308,9,4,26,0,5.78
309,9,4,26,0,5.78
310,9,4,26,0,5.78
311,9,4,26,0,5.78
312,9,4,26,0,5.78
313,9,4,26,0,5.78
314,9,4,26,0,5.78
315,9,4,26,0,5.78
326,1,5,124,5,5.22
327,1,5,124,5,5.22
328,1,5,124,5,5.22
329,1,5,124,5,5.22
330,1,5,124,5,5.22
331,1,5,124,5,5.22
343,5,6,-22,8,5.61
344,5,6,-27,8,5.83
345,5,6,-31,8,6.07
346,5,6,-35,8,6.33
347,5,6,-39,7,6.62
348,5,6,-43,7,6.92
349,5,6,-46,3,7.12
350,5,6,-42,3,6.81
351,5,6,-38,4,6.51
352,5,6,-34,4,6.23
353,5,6,-30,4,5.98
354,5,6,-26,4,5.74
355,5,6,-22,4,5.53
356,5,6,-18,4,5.35
357,5,6,-14,4,5.2
358,5,6,-10,2,5.09
359,5,6,-7,3,5.01
360,5,6,-2,2,4.97
361,5,6,2,4,4.97
362,5,6,5,3,5.01
363,5,6,10,3,5.09
364,5,6,14,2,5.2
365,5,6,18,4,5.35
366,5,6,21,5,5.53
367,5,6,26,5,5.74
368,5,6,30,4,5.98
369,5,6,34,4,6.23
370,5,6,38,4,6.51
371,5,6,42,4,6.81
372,5,6,46,3,7.12
373,5,6,43,0,6.87
374,5,6,39,0,6.57
375,5,6,35,0,6.29
376,5,6,31,-1,6.03
377,5,6,26,0,5.78
378,5,6,23,0,5.57
379,5,6,19,-1,5.38
380,5,6,15,-1,5.22
381,5,6,11,-1,5.1
382,5,6,7,-1,5.01
383,5,6,3,0,4.96
384,5,6,-1,-1,4.95
385,5,6,-4,-1,4.98
386,5,6,-9,-2,5.05
387,5,6,-14,-1,5.16
388,5,6,-17,0,5.3
389,5,6,-22,0,5.47
390,5,6,-25,0,5.67
391,5,6,-29,0,5.9
392,5,6,-33,0,6.16
393,5,6,-37,0,6.43
394,5,6,-41,0,6.72
395,5,6,-45,0,7.03
396,5,6,-44,-2,6.95
397,5,6,-40,-2,6.65
398,5,6,-36,-2,6.36
399,5,6,-32,-2,6.09
400,5,6,-28,-2,5.85
456,2,7,159,9,5.52
457,2,7,159,9,5.52
458,2,7,159,9,5.52
459,2,7,159,9,5.52
460,2,7,159,9,5.52
461,2,7,159,9,5.52
462,2,7,159,9,5.52
463,2,7,159,9,5.52
464,2,7,159,9,5.52
465,2,7,159,9,5.52
466,2,7,159,9,5.52
467,2,7,159,9,5.52
468,2,7,159,9,5.52
469,2,7,159,9,5.52
470,2,7,159,9,5.52
471,2,7,159,9,5.52
472,2,7,159,9,5.52
473,2,7,159,9,5.52
474,2,7,159,9,5.52
475,2,7,159,9,5.52
476,2,7,159,9,5.52
477,2,7,159,9,5.52
478,2,7,159,9,5.52
479,2,7,159,9,5.52
480,2,7,159,9,5.52
481,2,7,159,9,5.52
482,2,7,159,9,5.52
483,2,7,159,9,5.52
484,2,7,159,9,5.52
485,2,7,159,9,5.52
486,2,7,159,9,5.52
487,2,7,159,9,5.52
488,2,7,159,9,5.52
489,2,7,159,9,5.52
490,2,7,159,9,5.52
491,2,7,159,9,5.52
492,2,7,159,9,5.52
493,2,7,159,9,5.52
494,2,7,159,9,5.52
495,2,7,159,9,5.52
496,2,7,159,9,5.52
497,2,7,159,9,5.52
498,2,7,159,9,5.52
499,2,7,159,9,5.52
500,2,7,159,9,5.52
501,2,7,159,9,5.52
502,2,7,159,9,5.52
503,2,7,159,9,5.52
504,2,7,159,9,5.52
505,2,7,159,9,5.52
506,2,7,159,9,5.52
507,2,7,159,9,5.52
508,2,7,159,9,5.52
509,2,7,159,9,5.52
510,2,7,159,9,5.52
511,2,7,159,9,5.52
512,2,7,159,9,5.52
513,2,7,159,9,5.52
514,2,7,159,9,5.52
515,2,7,159,9,5.52
516,2,7,159,9,5.52
517,2,7,159,9,5.52
518,2,7,159,9,5.52
519,2,7,159,9,5.52
520,2,7,159,9,5.52
521,2,7,159,9,5.52
522,2,7,159,9,5.52
523,2,7,159,9,5.52
524,2,7,159,9,5.52
525,2,7,159,9,5.52
526,2,7,159,9,5.52
527,2,7,159,9,5.52
528,2,7,159,9,5.52
529,2,7,159,9,5.52
530,2,7,159,9,5.52
531,2,7,159,9,5.52
532,2,7,159,9,5.52
533,2,7,159,9,5.52
534,2,7,159,9,5.52
535,2,7,159,9,5.52
536,2,7,159,9,5.52
537,2,7,159,9,5.52
538,2,7,159,9,5.52
539,2,7,159,9,5.52
540,2,7,159,9,5.52
541,2,7,159,9,5.52
542,2,7,159,9,5.52
543,2,7,159,9,5.52
544,2,7,159,9,5.52
562,9,8,-33,8,6.2
563,9,8,-33,8,6.2
564,9,8,-33,8,6.2
565,9,8,-33,8,6.2
566,9,8,-33,8,6.2
567,9,8,-33,8,6.2
568,9,8,-33,8,6.2
569,9,8,-33,8,6.2
570,9,8,-33,8,6.2
571,9,8,-33,8,6.2
572,9,8,-33,8,6.2
573,9,8,-33,8,6.2
574,9,8,-33,8,6.2
575,9,8,-33,8,6.2
576,9,8,-33,8,6.2
577,9,8,-33,8,6.2
578,9,8,-33,8,6.2
579,9,8,-33,8,6.2
580,9,8,-33,8,6.2
581,9,8,-33,8,6.2
582,9,8,-33,8,6.2
583,9,8,-33,8,6.2
584,9,8,-33,8,6.2
585,9,8,-33,8,6.2
586,9,8,-33,8,6.2
587,9,8,-33,8,6.2
