153,0,1,5,-15,1.41
154,0,1,7,-15,1.41
155,0,1,9,-15,1.41
156,0,1,11,-15,1.41
157,0,1,13,-16,1.41
158,0,1,15,-16,1.41
159,0,1,17,-16,1.41
160,0,1,19,-17,1.41
161,0,1,21,-17,1.41
162,0,1,23,-17,1.41
163,0,1,25,-17,1.41
164,0,1,27,-17,1.41
165,0,1,29,-17,1.41
166,0,1,31,-17,1.41
167,0,1,33,-17,1.41
168,0,1,35,-17,1.41
169,0,1,37,-17,1.41
170,0,1,39,-17,1.41
171,0,1,41,-17,1.41
172,0,1,43,-17,1.41
173,0,1,45,-17,1.41
174,0,1,47,-17,1.41
175,0,1,49,-17,1.41
176,0,1,51,-17,1.41
177,0,1,53,-17,1.41
178,0,1,55,-17,1.41
179,0,1,57,-18,1.41
180,0,1,59,-18,1.41
181,0,1,61,-18,1.41
182,0,1,61,-18,1.41
183,0,1,65,-19,1.41
184,0,1,67,-19,1.41
185,0,1,69,-20,1.41
186,0,1,71,-20,1.41
187,0,1,73,-20,1.41
188,0,1,75,-20,1.41
189,0,1,77,-19,1.41
190,0,1,79,-19,1.41
191,0,1,81,-19,1.41
192,0,1,85,-18,1.41
193,0,1,85,-18,1.41
194,0,1,87,-18,1.41
195,0,1,89,-18,1.41
196,0,1,91,-18,1.41
197,0,1,93,-18,1.41
198,0,1,95,-18,1.41
199,0,1,95,-18,1.41
200,0,1,99,-19,1.41
201,0,1,100,-19,1.41
202,0,1,103,-20,1.41
203,0,1,105,-20,1.41
204,0,1,107,-20,1.41
205,0,1,109,-20,1.41
206,0,1,111,-20,1.41
207,0,1,113,-20,1.41
208,0,1,117,-19,1.41
209,0,1,117,-19,1.41
210,0,1,119,-19,1.41
211,0,1,121,-18,1.41
212,0,1,123,-18,1.41
213,0,1,125,-18,1.41
214,0,1,127,-18,1.41
215,0,1,129,-17,1.41
216,0,1,131,-17,1.41
217,0,1,133,-17,1.41
218,0,1,135,-17,1.41
219,0,1,137,-17,1.41
220,0,1,139,-17,1.41
221,0,1,141,-17,1.41
222,0,1,143,-17,1.41
223,0,1,145,-17,1.41
224,0,1,147,-17,1.41
225,0,1,149,-16,1.41
226,0,1,151,-16,1.41
227,0,1,153,-16,1.41
228,0,1,155,-16,1.41
229,0,1,156,-16,1.41
230,0,1,159,-15,1.41
231,0,1,161,-15,1.41
232,0,1,163,-15,1.41
233,0,1,164,-15,1.41
234,0,1,167,-14,1.41
235,0,1,169,-14,1.41
236,0,1,171,-14,1.41
237,0,1,173,-14,1.41
238,0,1,175,-14,1.41
239,0,1,177,-14,1.41
240,0,1,179,-14,1.41
241,0,1,-179,-15,1.41
242,0,1,-177,-15,1.41
243,0,1,-175,-15,1.41
244,0,1,-173,-15,1.41
245,0,1,-171,-15,1.41
246,0,1,-169,-16,1.41
247,0,1,-167,-15,1.41
248,0,1,-164,-16,1.41
249,0,1,-163,-16,1.41
250,0,1,-161,-16,1.41
262,4,2,-86,33,1.57
263,4,2,-86,33,1.57
264,4,2,-86,33,1.57
265,4,2,-86,33,1.57
266,4,2,-86,33,1.57
267,4,2,-86,33,1.57
268,4,2,-86,33,1.57
269,4,2,-86,33,1.57
270,4,2,-86,33,1.57
271,4,2,-86,33,1.57
272,4,2,-86,33,1.57
273,4,2,-86,33,1.57
274,4,2,-86,33,1.57
275,4,2,-86,33,1.57
276,4,2,-86,33,1.57
277,4,2,-86,33,1.57
278,4,2,-86,33,1.57
279,4,2,-86,33,1.57
280,4,2,-86,33,1.57
281,4,2,-86,33,1.57
282,4,2,-86,33,1.57
298,4,3,1,7,2.73
299,4,3,1,7,2.73
300,4,3,1,7,2.73
301,4,3,1,7,2.73
302,4,3,1,7,2.73
303,4,3,1,7,2.73
304,4,3,1,7,2.73
305,4,3,1,7,2.73
306,4,3,1,7,2.73
323,0,4,-172,18,1.41
324,0,4,-172,18,1.41
325,0,4,-172,18,1.41
326,0,4,-172,18,1.41
327,0,4,-172,18,1.41
328,0,4,-172,18,1.41
329,0,4,-172,18,1.41
330,0,4,-172,18,1.41
354,9,5,100,17,2.82
355,9,5,100,17,2.82
356,9,5,100,17,2.82
357,9,5,100,17,2.82
358,9,5,100,17,2.82
359,9,5,100,17,2.82
360,9,5,100,17,2.82
361,9,5,100,17,2.82
362,9,5,100,17,2.82
363,9,5,100,17,2.82
364,9,5,100,17,2.82
365,9,5,100,17,2.82
366,9,5,100,17,2.82
367,9,5,100,17,2.82
368,9,5,100,17,2.82
369,9,5,100,17,2.82
370,9,5,100,17,2.82
371,9,5,100,17,2.82
372,9,5,100,17,2.82
373,9,5,100,17,2.82
374,9,5,100,17,2.82
375,9,5,100,17,2.82
376,9,5,100,17,2.82
377,9,5,100,17,2.82
378,9,5,100,17,2.82
379,9,5,100,17,2.82
380,9,5,100,17,2.82
381,9,5,100,17,2.82
382,9,5,100,17,2.82
383,9,5,100,17,2.82
384,9,5,100,17,2.82
385,9,5,100,17,2.82
386,9,5,100,17,2.82
387,9,5,100,17,2.82
388,9,5,100,17,2.82
389,9,5,100,17,2.82
390,9,5,100,17,2.82
391,9,5,100,17,2.82
392,9,5,100,17,2.82
393,9,5,100,17,2.82
394,9,5,100,17,2.82
395,9,5,100,17,2.82
396,9,5,100,17,2.82
397,9,5,100,17,2.82
398,9,5,100,17,2.82
399,9,5,100,17,2.82
400,9,5,100,17,2.82
401,9,5,100,17,2.82
402,9,5,100,17,2.82
403,9,5,100,17,2.82
404,9,5,100,17,2.82
405,9,5,100,17,2.82
423,9,6,-104,-13,2.77
424,9,6,-104,-13,2.77
425,9,6,-104,-13,2.77
426,9,6,-104,-13,2.77
523,5,7,108,18,1.41
524,5,7,108,18,1.41
525,5,7,108,18,1.41
526,5,7,108,18,1.41
527,5,7,108,18,1.41
528,5,7,108,18,1.41
529,5,7,108,18,1.41
530,5,7,108,18,1.41
531,5,7,108,18,1.41
532,5,7,108,18,1.41
533,5,7,108,18,1.41
534,5,7,108,18,1.41
535,5,7,108,18,1.41
536,5,7,108,18,1.41
537,5,7,108,18,1.41
538,5,7,108,18,1.41
539,5,7,108,18,1.41
540,5,7,108,18,1.41
541,5,7,108,18,1.41
542,5,7,108,18,1.41
543,5,7,108,18,1.41
544,5,7,108,18,1.41
545,5,7,108,18,1.41
546,5,7,108,18,1.41
547,5,7,108,18,1.41
548,5,7,108,18,1.41
549,5,7,108,18,1.41
550,5,7,108,18,1.41
551,5,7,108,18,1.41
552,5,7,108,18,1.41
553,5,7,108,18,1.41
554,5,7,108,18,1.41
555,5,7,108,18,1.41
556,5,7,108,18,1.41
557,5,7,108,18,1.41
558,5,7,108,18,1.41
559,5,7,108,18,1.41
560,5,7,108,18,1.41
561,5,7,108,18,1.41
562,5,7,108,18,1.41
563,5,7,108,18,1.41
564,5,7,108,18,1.41
565,5,7,108,18,1.41
566,5,7,108,18,1.41
567,5,7,108,18,1.41
568,5,7,108,18,1.41
569,5,7,108,18,1.41
570,5,7,108,18,1.41
571,5,7,108,18,1.41
572,5,7,108,18,1.41
573,5,7,108,18,1.41
574,5,7,108,18,1.41
575,5,7,108,18,1.41
576,5,7,108,18,1.41
577,5,7,108,18,1.41
578,5,7,108,18,1.41
579,5,7,108,18,1.41
580,5,7,108,18,1.41
581,5,7,108,18,1.41
582,5,7,108,18,1.41
583,5,7,108,18,1.41
584,5,7,108,18,1.41
585,5,7,108,18,1.41
586,5,7,108,18,1.41
587,5,7,108,18,1.41
588,5,7,108,18,1.41
589,5,7,108,18,1.41
590,5,7,108,18,1.41
591,5,7,108,18,1.41
592,5,7,108,18,1.41
593,5,7,108,18,1.41
594,5,7,108,18,1.41
595,5,7,108,18,1.41
596,5,7,108,18,1.41
597,5,7,108,18,1.41
598,5,7,108,18,1.41
