229,5,2,149,18,1.46
230,5,2,148,18,1.46
231,5,2,147,18,1.46
232,5,2,146,18,1.46
233,5,2,145,18,1.46
234,5,2,144,18,1.46
235,5,2,143,17,1.46
236,5,2,142,17,1.46
237,5,2,141,17,1.46
238,5,2,140,17,1.46
239,5,2,139,17,1.46
240,5,2,138,17,1.46
241,5,2,137,17,1.46
242,5,2,136,17,1.46
243,5,2,135,17,1.46
244,5,2,134,17,1.46
245,5,2,133,17,1.46
246,5,2,132,17,1.46
247,5,2,131,17,1.46
248,5,2,130,17,1.46
249,5,2,130,17,1.46
250,5,2,128,18,1.46
251,5,2,127,18,1.46
252,5,2,126,18,1.46
253,5,2,125,18,1.46
254,5,2,124,18,1.46
255,5,2,123,18,1.46
256,5,2,122,18,1.46
257,5,2,121,18,1.46
258,5,2,120,18,1.46
259,5,2,119,18,1.46
260,5,2,118,18,1.46
261,5,2,119,18,1.46
262,5,2,116,19,1.46
263,5,2,115,19,1.46
264,5,2,114,19,1.46
265,5,2,113,19,1.46
266,5,2,112,19,1.46
267,5,2,111,19,1.46
268,5,2,110,19,1.46
269,5,2,109,19,1.46
270,5,2,108,19,1.46
271,5,2,107,19,1.46
272,5,2,106,19,1.46
273,5,2,103,18,1.46
274,5,2,104,18,1.46
275,5,2,103,18,1.46
276,5,2,102,18,1.46
277,5,2,101,18,1.46
278,5,2,100,18,1.46
279,5,2,99,18,1.46
280,5,2,98,18,1.46
281,5,2,97,18,1.46
282,5,2,96,18,1.46
283,5,2,95,17,1.46
284,5,2,94,17,1.46
285,5,2,93,17,1.46
286,5,2,92,17,1.46
287,5,2,91,17,1.46
288,5,2,90,17,1.46
289,5,2,89,17,1.46
290,5,2,88,17,1.46
291,5,2,87,17,1.46
292,5,2,86,18,1.46
293,5,2,85,18,1.46
294,5,2,84,18,1.46
295,5,2,83,18,1.46
296,5,2,82,18,1.46
297,5,2,81,18,1.46
298,5,2,81,18,1.46
299,5,2,79,19,1.46
300,5,2,78,19,1.46
301,5,2,77,19,1.46
302,5,2,76,19,1.46
303,5,2,75,19,1.46
304,5,2,74,19,1.46
305,5,2,73,20,1.46
306,5,2,72,19,1.46
307,5,2,71,19,1.46
308,5,2,70,19,1.46
309,5,2,69,19,1.46
310,5,2,68,19,1.46
311,5,2,67,19,1.46
312,5,2,66,19,1.46
313,5,2,65,19,1.46
314,5,2,63,18,1.46
315,5,2,63,18,1.46
316,5,2,62,18,1.46
317,5,2,61,18,1.46
318,5,2,60,18,1.46
319,5,2,59,17,1.46
320,5,2,58,17,1.46
321,5,2,57,17,1.46
322,5,2,56,17,1.46
323,5,2,55,17,1.46
324,5,2,54,17,1.46
325,5,2,53,16,1.46
380,9,3,146,-28,1.61
381,9,3,146,-28,1.61
382,9,3,146,-28,1.61
383,9,3,146,-28,1.61
384,9,3,146,-28,1.61
385,9,3,146,-28,1.61
386,9,3,146,-28,1.61
387,9,3,146,-28,1.61
388,9,3,146,-28,1.61
389,9,3,146,-28,1.61
390,9,3,146,-28,1.61
391,9,3,146,-28,1.61
392,9,3,146,-28,1.61
393,9,3,146,-28,1.61
394,9,3,146,-28,1.61
395,9,3,146,-28,1.61
396,9,3,146,-28,1.61
397,9,3,146,-28,1.61
398,9,3,146,-28,1.61
399,9,3,146,-28,1.61
400,9,3,146,-28,1.61
401,9,3,146,-28,1.61
402,9,3,146,-28,1.61
403,9,3,146,-28,1.61
404,9,3,146,-28,1.61
405,9,3,146,-28,1.61
406,9,3,146,-28,1.61
407,9,3,146,-28,1.61
408,9,3,146,-28,1.61
409,9,3,146,-28,1.61
410,9,3,146,-28,1.61
411,9,3,146,-28,1.61
412,9,3,146,-28,1.61
413,9,3,146,-28,1.61
414,9,3,146,-28,1.61
415,9,3,146,-28,1.61
416,9,3,146,-28,1.61
417,9,3,146,-28,1.61
418,9,3,146,-28,1.61
419,9,3,146,-28,1.61
420,9,3,146,-28,1.61
421,9,3,146,-28,1.61
422,9,3,146,-28,1.61
423,9,3,146,-28,1.61
424,9,3,146,-28,1.61
425,9,3,146,-28,1.61
426,9,3,146,-28,1.61
427,9,3,146,-28,1.61
428,9,3,146,-28,1.61
429,9,3,146,-28,1.61
430,9,3,146,-28,1.61
431,9,3,146,-28,1.61
432,9,3,146,-28,1.61
433,9,3,146,-28,1.61
434,9,3,146,-28,1.61
435,9,3,146,-28,1.61
436,9,3,146,-28,1.61
437,9,3,146,-28,1.61
438,9,3,146,-28,1.61
439,9,3,146,-28,1.61
440,9,3,146,-28,1.61
441,9,3,146,-28,1.61
442,9,3,146,-28,1.61
443,9,3,146,-28,1.61
444,9,3,146,-28,1.61
445,9,3,146,-28,1.61
446,9,3,146,-28,1.61
447,9,3,146,-28,1.61
448,9,3,146,-28,1.61
449,9,3,146,-28,1.61
450,9,3,146,-28,1.61
451,9,3,146,-28,1.61
452,9,3,146,-28,1.61
453,9,3,146,-28,1.61
454,9,3,146,-28,1.61
455,9,3,146,-28,1.61
456,9,3,146,-28,1.61
457,9,3,146,-28,1.61
458,9,3,146,-28,1.61
459,9,3,146,-28,1.61
460,9,3,146,-28,1.61
461,9,3,146,-28,1.61
462,9,3,146,-28,1.61
463,9,3,146,-28,1.61
464,9,3,146,-28,1.61
465,9,3,146,-28,1.61
466,9,3,146,-28,1.61
467,9,3,146,-28,1.61
468,9,3,146,-28,1.61
469,9,3,146,-28,1.61
470,9,3,146,-28,1.61
471,9,3,146,-28,1.61
472,9,3,146,-28,1.61
473,9,3,146,-28,1.61
474,9,3,146,-28,1.61
475,9,3,146,-28,1.61
476,9,3,146,-28,1.61
477,9,3,146,-28,1.61
478,9,3,146,-28,1.61
479,9,3,146,-28,1.61
480,9,3,146,-28,1.61
481,9,3,146,-28,1.61
482,9,3,146,-28,1.61
483,9,3,146,-28,1.61
484,9,3,146,-28,1.61
485,9,3,146,-28,1.61
486,9,3,146,-28,1.61
487,9,3,146,-28,1.61
488,9,3,146,-28,1.61
489,9,3,146,-28,1.61
490,9,3,146,-28,1.61
491,9,3,146,-28,1.61
492,9,3,146,-28,1.61
493,9,3,146,-28,1.61
494,9,3,146,-28,1.61
495,9,3,146,-28,1.61
496,9,3,146,-28,1.61
497,9,3,146,-28,1.61
498,9,3,146,-28,1.61
499,9,3,146,-28,1.61
500,9,3,146,-28,1.61
501,9,3,146,-28,1.61
502,9,3,146,-28,1.61
503,9,3,146,-28,1.61
504,9,3,146,-28,1.61
505,9,3,146,-28,1.61
506,9,3,146,-28,1.61
507,9,3,146,-28,1.61
508,9,3,146,-28,1.61
509,9,3,146,-28,1.61
510,9,3,146,-28,1.61
511,9,3,146,-28,1.61
512,9,3,146,-28,1.61
513,9,3,146,-28,1.61
514,9,3,146,-28,1.61
515,9,3,146,-28,1.61
516,9,3,146,-28,1.61
517,9,3,146,-28,1.61
518,9,3,146,-28,1.61
519,9,3,146,-28,1.61
520,9,3,146,-28,1.61
521,9,3,146,-28,1.61
522,9,3,146,-28,1.61
523,9,3,146,-28,1.61
524,9,3,146,-28,1.61
525,9,3,146,-28,1.61
526,9,3,146,-28,1.61
527,9,3,146,-28,1.61
528,9,3,146,-28,1.61
529,9,3,146,-28,1.61
530,9,3,146,-28,1.61
531,9,3,146,-28,1.61
532,9,3,146,-28,1.61
533,9,3,146,-28,1.61
534,9,3,146,-28,1.61
535,9,3,146,-28,1.61
536,9,3,146,-28,1.61
537,9,3,146,-28,1.61
538,9,3,146,-28,1.61
539,9,3,146,-28,1.61
540,9,3,146,-28,1.61
541,9,3,146,-28,1.61
542,9,3,146,-28,1.61
543,9,3,146,-28,1.61
544,9,3,146,-28,1.61
545,9,3,146,-28,1.61
546,9,3,146,-28,1.61
547,9,3,146,-28,1.61
548,9,3,146,-28,1.61
549,9,3,146,-28,1.61
550,9,3,146,-28,1.61
551,9,3,146,-28,1.61
552,9,3,146,-28,1.61
553,9,3,146,-28,1.61
554,9,3,146,-28,1.61
555,9,3,146,-28,1.61
556,9,3,146,-28,1.61
557,9,3,146,-28,1.61
558,9,3,146,-28,1.61
559,9,3,146,-28,1.61
560,9,3,146,-28,1.61
561,9,3,146,-28,1.61
562,9,3,146,-28,1.61
563,9,3,146,-28,1.61
564,9,3,146,-28,1.61
565,9,3,146,-28,1.61
566,9,3,146,-28,1.61
567,9,3,146,-28,1.61
568,9,3,146,-28,1.61
569,9,3,146,-28,1.61
570,9,3,146,-28,1.61
571,9,3,146,-28,1.61
572,9,3,146,-28,1.61
573,9,3,146,-28,1.61
574,9,3,146,-28,1.61
575,9,3,146,-28,1.61
576,9,3,146,-28,1.61
577,9,3,146,-28,1.61
578,9,3,146,-28,1.61
579,9,3,146,-28,1.61
580,9,3,146,-28,1.61
581,9,3,146,-28,1.61
582,9,3,146,-28,1.61
583,9,3,146,-28,1.61
584,9,3,146,-28,1.61
585,9,3,146,-28,1.61
586,9,3,146,-28,1.61
587,9,3,146,-28,1.61
588,9,3,146,-28,1.61
589,9,3,146,-28,1.61
590,9,3,146,-28,1.61
