232,9,4,16,-17,2.82
233,9,4,16,-17,2.82
234,9,4,16,-17,2.82
235,9,4,16,-17,2.82
236,9,4,16,-17,2.82
237,9,4,16,-17,2.82
238,9,4,16,-17,2.82
239,9,4,16,-17,2.82
240,9,4,16,-17,2.82
241,9,4,16,-17,2.82
242,9,4,16,-17,2.82
243,9,4,16,-17,2.82
244,9,4,16,-17,2.82
245,9,4,16,-17,2.82
246,9,4,16,-17,2.82
247,9,4,16,-17,2.82
248,9,4,16,-17,2.82
249,9,4,16,-17,2.82
250,9,4,16,-17,2.82
251,9,4,16,-17,2.82
252,9,4,16,-17,2.82
253,9,4,16,-17,2.82
254,9,4,16,-17,2.82
255,9,4,16,-17,2.82
256,9,4,16,-17,2.82
257,9,4,16,-17,2.82
258,9,4,16,-17,2.82
259,9,4,16,-17,2.82
260,9,4,16,-17,2.82
261,9,4,16,-17,2.82
262,9,4,16,-17,2.82
263,9,4,16,-17,2.82
264,9,4,16,-17,2.82
265,9,4,16,-17,2.82
266,9,4,16,-17,2.82
267,9,4,16,-17,2.82
268,9,4,16,-17,2.82
269,9,4,16,-17,2.82
270,9,4,16,-17,2.82
271,9,4,16,-17,2.82
272,9,4,16,-17,2.82
273,9,4,16,-17,2.82
274,9,4,16,-17,2.82
275,9,4,16,-17,2.82
276,9,4,16,-17,2.82
277,9,4,16,-17,2.82
278,9,4,16,-17,2.82
290,6,5,167,-28,1.57
291,6,5,167,-28,1.57
292,6,5,167,-28,1.57
293,6,5,167,-28,1.57
305,5,6,26,28,1.57
306,5,6,26,28,1.57
307,5,6,26,28,1.57
308,5,6,26,28,1.57
309,5,6,26,28,1.57
310,5,6,26,28,1.57
311,5,6,26,28,1.57
312,5,6,26,28,1.57
313,5,6,26,28,1.57
314,5,6,26,28,1.57
315,5,6,26,28,1.57
316,5,6,26,28,1.57
317,5,6,26,28,1.57
318,5,6,26,28,1.57
319,5,6,26,28,1.57
320,5,6,26,28,1.57
321,5,6,26,28,1.57
322,5,6,26,28,1.57
323,5,6,26,28,1.57
324,5,6,26,28,1.57
325,5,6,26,28,1.57
326,5,6,26,28,1.57
327,5,6,26,28,1.57
328,5,6,26,28,1.57
329,5,6,26,28,1.57
330,5,6,26,28,1.57
331,5,6,26,28,1.57
332,5,6,26,28,1.57
333,5,6,26,28,1.57
334,5,6,26,28,1.57
335,5,6,26,28,1.57
336,5,6,26,28,1.57
337,5,6,26,28,1.57
338,5,6,26,28,1.57
339,5,6,26,28,1.57
340,5,6,26,28,1.57
341,5,6,26,28,1.57
342,5,6,26,28,1.57
343,5,6,26,28,1.57
344,5,6,26,28,1.57
345,5,6,26,28,1.57
346,5,6,26,28,1.57
347,5,6,26,28,1.57
348,5,6,26,28,1.57
349,5,6,26,28,1.57
350,5,6,26,28,1.57
351,5,6,26,28,1.57
352,5,6,26,28,1.57
353,5,6,26,28,1.57
354,5,6,26,28,1.57
355,5,6,26,28,1.57
356,5,6,26,28,1.57
357,5,6,26,28,1.57
358,5,6,26,28,1.57
359,5,6,26,28,1.57
360,5,6,26,28,1.57
361,5,6,26,28,1.57
362,5,6,26,28,1.57
363,5,6,26,28,1.57
364,5,6,26,28,1.57
365,5,6,26,28,1.57
366,5,6,26,28,1.57
367,5,6,26,28,1.57
368,5,6,26,28,1.57
369,5,6,26,28,1.57
370,5,6,26,28,1.57
371,5,6,26,28,1.57
372,5,6,26,28,1.57
373,5,6,26,28,1.57
374,5,6,26,28,1.57
375,5,6,26,28,1.57
376,5,6,26,28,1.57
377,5,6,26,28,1.57
378,5,6,26,28,1.57
379,5,6,26,28,1.57
380,5,6,26,28,1.57
381,5,6,26,28,1.57
382,5,6,26,28,1.57
394,7,7,89,-9,2.73
395,7,7,89,-9,2.73
396,7,7,89,-9,2.73
397,7,7,89,-9,2.73
398,7,7,89,-9,2.73
399,7,7,89,-9,2.73
400,7,7,89,-9,2.73
401,7,7,89,-9,2.73
402,7,7,89,-9,2.73
403,7,7,89,-9,2.73
404,7,7,89,-9,2.73
405,7,7,89,-9,2.73
406,7,7,89,-9,2.73
418,0,8,-151,1,2.7
419,0,8,-151,1,2.7
420,0,8,-151,1,2.7
421,0,8,-151,1,2.7
422,0,8,-151,1,2.7
423,0,8,-151,1,2.7
424,0,8,-151,1,2.7
425,0,8,-151,1,2.7
426,0,8,-151,1,2.7
427,0,8,-151,1,2.7
428,0,8,-151,1,2.7
429,0,8,-151,1,2.7
430,0,8,-151,1,2.7
431,0,8,-151,1,2.7
432,0,8,-151,1,2.7
433,0,8,-151,1,2.7
434,0,8,-151,1,2.7
446,4,9,155,1,1.35
447,4,9,159,2,1.35
448,4,9,163,2,1.35
449,4,9,167,2,1.35
450,4,9,172,1,1.35
451,4,9,175,1,1.35
452,4,9,179,1,1.35
453,4,9,-177,1,1.35
454,4,9,-173,1,1.35
455,4,9,-169,1,1.35
456,4,9,-165,1,1.35
457,4,9,-161,2,1.35
458,4,9,-157,2,1.35
459,4,9,-153,2,1.35
460,4,9,-149,1,1.35
461,4,9,-145,2,1.35
462,4,9,-141,2,1.35
463,4,9,-137,1,1.35
464,4,9,-133,1,1.35
465,4,9,-129,2,1.35
466,4,9,-125,2,1.35
467,4,9,-121,2,1.35
468,4,9,-117,2,1.35
469,4,9,-113,2,1.35
470,4,9,-109,2,1.35
471,4,9,-105,2,1.35
472,4,9,-101,1,1.35
473,4,9,-97,1,1.35
474,4,9,-93,1,1.35
475,4,9,-89,1,1.35
476,4,9,-85,1,1.35
477,4,9,-81,1,1.35
478,4,9,-77,0,1.35
479,4,9,-73,1,1.35
480,4,9,-69,1,1.35
481,4,9,-65,1,1.35
482,4,9,-61,1,1.35
483,4,9,-57,1,1.35
484,4,9,-53,1,1.35
485,4,9,-50,1,1.35
486,4,9,-45,2,1.35
487,4,9,-41,2,1.35
488,4,9,-37,2,1.35
489,4,9,-33,2,1.35
490,4,9,-29,2,1.35
491,4,9,-25,1,1.35
492,4,9,-21,1,1.35
493,4,9,-17,1,1.35
494,4,9,-13,1,1.35
495,4,9,-9,1,1.35
496,4,9,-5,0,1.35
497,4,9,-1,0,1.35
498,4,9,-4,10,1.36
499,4,9,-8,10,1.36
500,4,9,-12,10,1.36
501,4,9,-13,10,1.36
502,4,9,-20,13,1.36
503,4,9,-24,13,1.36
504,4,9,-28,13,1.36
505,4,9,-32,14,1.36
506,4,9,-36,14,1.36
507,4,9,-40,14,1.36
508,4,9,-44,13,1.36
509,4,9,-48,13,1.36
510,4,9,-52,13,1.36
511,4,9,-56,13,1.36
512,4,9,-59,13,1.36
513,4,9,-64,14,1.36
514,4,9,-68,14,1.36
515,4,9,-72,14,1.36
527,7,10,-156,31,1.57
528,7,10,-156,31,1.57
529,7,10,-156,31,1.57
530,7,10,-156,31,1.57
531,7,10,-156,31,1.57
532,7,10,-156,31,1.57
533,7,10,-156,31,1.57
534,7,10,-156,31,1.57
535,7,10,-156,31,1.57
536,7,10,-156,31,1.57
537,7,10,-156,31,1.57
538,7,10,-156,31,1.57
539,7,10,-156,31,1.57
540,7,10,-156,31,1.57
541,7,10,-156,31,1.57
542,7,10,-156,31,1.57
543,7,10,-156,31,1.57
544,7,10,-156,31,1.57
545,7,10,-156,31,1.57
546,7,10,-156,31,1.57
547,7,10,-156,31,1.57
548,7,10,-156,31,1.57
549,7,10,-156,31,1.57
550,7,10,-156,31,1.57
551,7,10,-156,31,1.57
552,7,10,-156,31,1.57
553,7,10,-156,31,1.57
554,7,10,-156,31,1.57
555,7,10,-156,31,1.57
556,7,10,-156,31,1.57
557,7,10,-156,31,1.57
558,7,10,-156,31,1.57
559,7,10,-156,31,1.57
560,7,10,-156,31,1.57
561,7,10,-156,31,1.57
562,7,10,-156,31,1.57
563,7,10,-156,31,1.57
564,7,10,-156,31,1.57
565,7,10,-156,31,1.57
566,7,10,-156,31,1.57
567,7,10,-156,31,1.57
568,7,10,-156,31,1.57
569,7,10,-156,31,1.57
570,7,10,-156,31,1.57
