289,10,3,-140,18,1.41
290,10,3,-140,18,1.41
291,10,3,-140,18,1.41
292,10,3,-140,18,1.41
293,10,3,-140,18,1.41
294,10,3,-140,18,1.41
295,10,3,-140,18,1.41
296,10,3,-140,18,1.41
297,10,3,-140,18,1.41
343,4,4,92,-6,2.71
344,4,4,92,-6,2.71
345,4,4,92,-6,2.71
346,4,4,92,-6,2.71
347,4,4,92,-6,2.71
348,4,4,92,-6,2.71
349,4,4,92,-6,2.71
350,4,4,92,-6,2.71
351,4,4,92,-6,2.71
352,4,4,92,-6,2.71
353,4,4,92,-6,2.71
354,4,4,92,-6,2.71
355,4,4,92,-6,2.71
356,4,4,92,-6,2.71
357,4,4,92,-6,2.71
358,4,4,92,-6,2.71
359,4,4,92,-6,2.71
360,4,4,92,-6,2.71
361,4,4,92,-6,2.71
362,4,4,92,-6,2.71
363,4,4,92,-6,2.71
364,4,4,92,-6,2.71
365,4,4,92,-6,2.71
366,4,4,92,-6,2.71
367,4,4,92,-6,2.71
368,4,4,92,-6,2.71
369,4,4,92,-6,2.71
370,4,4,92,-6,2.71
371,4,4,92,-6,2.71
372,4,4,92,-6,2.71
373,4,4,92,-6,2.71
374,4,4,92,-6,2.71
375,4,4,92,-6,2.71
376,4,4,92,-6,2.71
377,4,4,92,-6,2.71
378,4,4,92,-6,2.71
379,4,4,92,-6,2.71
380,4,4,92,-6,2.71
381,4,4,92,-6,2.71
382,4,4,92,-6,2.71
383,4,4,92,-6,2.71
384,4,4,92,-6,2.71
385,4,4,92,-6,2.71
386,4,4,92,-6,2.71
387,4,4,92,-6,2.71
388,4,4,92,-6,2.71
389,4,4,92,-6,2.71
390,4,4,92,-6,2.71
391,4,4,92,-6,2.71
392,4,4,92,-6,2.71
393,4,4,92,-6,2.71
394,4,4,92,-6,2.71
395,4,4,92,-6,2.71
396,4,4,92,-6,2.71
397,4,4,92,-6,2.71
398,4,4,92,-6,2.71
399,4,4,92,-6,2.71
400,4,4,92,-6,2.71
401,4,4,92,-6,2.71
402,4,4,92,-6,2.71
403,4,4,92,-6,2.71
404,4,4,92,-6,2.71
405,4,4,92,-6,2.71
406,4,4,92,-6,2.71
407,4,4,92,-6,2.71
408,4,4,92,-6,2.71
409,4,4,92,-6,2.71
410,4,4,92,-6,2.71
411,4,4,92,-6,2.71
412,4,4,92,-6,2.71
413,4,4,92,-6,2.71
414,4,4,92,-6,2.71
415,4,4,92,-6,2.71
416,4,4,92,-6,2.71
417,4,4,92,-6,2.71
418,4,4,92,-6,2.71
419,4,4,92,-6,2.71
420,4,4,92,-6,2.71
421,4,4,92,-6,2.71
422,4,4,92,-6,2.71
423,4,4,92,-6,2.71
424,4,4,92,-6,2.71
425,4,4,92,-6,2.71
426,4,4,92,-6,2.71
427,4,4,92,-6,2.71
428,4,4,92,-6,2.71
429,4,4,92,-6,2.71
430,4,4,92,-6,2.71
431,4,4,92,-6,2.71
432,4,4,92,-6,2.71
433,4,4,92,-6,2.71
434,4,4,92,-6,2.71
435,4,4,92,-6,2.71
436,4,4,92,-6,2.71
437,4,4,92,-6,2.71
438,4,4,92,-6,2.71
439,4,4,92,-6,2.71
440,4,4,92,-6,2.71
441,4,4,92,-6,2.71
442,4,4,92,-6,2.71
443,4,4,92,-6,2.71
444,4,4,92,-6,2.71
445,4,4,92,-6,2.71
446,4,4,92,-6,2.71
447,4,4,92,-6,2.71
448,4,4,92,-6,2.71
449,4,4,92,-6,2.71
450,4,4,92,-6,2.71
451,4,4,92,-6,2.71
452,4,4,92,-6,2.71
453,4,4,92,-6,2.71
454,4,4,92,-6,2.71
455,4,4,92,-6,2.71
456,4,4,92,-6,2.71
457,4,4,92,-6,2.71
458,4,4,92,-6,2.71
459,4,4,92,-6,2.71
460,4,4,92,-6,2.71
461,4,4,92,-6,2.71
462,4,4,92,-6,2.71
463,4,4,92,-6,2.71
464,4,4,92,-6,2.71
465,4,4,92,-6,2.71
466,4,4,92,-6,2.71
467,4,4,92,-6,2.71
468,4,4,92,-6,2.71
469,4,4,92,-6,2.71
470,4,4,92,-6,2.71
471,4,4,92,-6,2.71
472,4,4,92,-6,2.71
473,4,4,92,-6,2.71
474,4,4,92,-6,2.71
475,4,4,92,-6,2.71
476,4,4,92,-6,2.71
477,4,4,92,-6,2.71
478,4,4,92,-6,2.71
491,4,5,104,13,2.77
492,4,5,103,13,2.77
493,4,5,102,13,2.77
494,4,5,101,13,2.77
495,4,5,100,13,2.77
496,4,5,99,13,2.77
497,4,5,98,13,2.77
498,4,5,97,12,2.77
499,4,5,96,12,2.77
500,4,5,95,12,2.77
501,4,5,94,12,2.77
502,4,5,93,11,2.77
503,4,5,92,11,2.77
504,4,5,91,11,2.77
505,4,5,90,11,2.77
506,4,5,88,12,2.77
507,4,5,88,12,2.77
508,4,5,87,12,2.77
509,4,5,86,12,2.77
510,4,5,85,12,2.77
511,4,5,84,13,2.77
512,4,5,83,13,2.77
513,4,5,82,13,2.77
514,4,5,81,12,2.77
515,4,5,80,13,2.77
516,4,5,79,13,2.77
517,4,5,78,13,2.77
518,4,5,77,13,2.77
519,4,5,76,13,2.77
520,4,5,75,13,2.77
521,4,5,74,13,2.77
522,4,5,73,13,2.77
523,4,5,72,13,2.77
524,4,5,71,13,2.77
525,4,5,70,13,2.77
526,4,5,69,13,2.77
527,4,5,68,13,2.77
528,4,5,67,13,2.77
529,4,5,66,13,2.77
530,4,5,65,13,2.77
531,4,5,64,13,2.77
532,4,5,63,13,2.77
533,4,5,62,13,2.77
534,4,5,61,13,2.77
535,4,5,60,13,2.77
536,4,5,59,13,2.77
537,4,5,58,13,2.77
538,4,5,57,13,2.77
539,4,5,56,13,2.77
540,4,5,55,13,2.77
541,4,5,54,13,2.77
542,4,5,53,13,2.77
543,4,5,52,13,2.77
544,4,5,51,13,2.77
545,4,5,50,12,2.77
546,4,5,49,12,2.77
547,4,5,48,12,2.77
548,4,5,47,12,2.77
549,4,5,46,12,2.77
550,4,5,45,12,2.77
551,4,5,44,12,2.77
552,4,5,43,12,2.77
553,4,5,42,12,2.77
554,4,5,41,12,2.77
555,4,5,40,12,2.77
556,4,5,39,12,2.77
568,9,6,-107,-13,2.77
569,9,6,-107,-13,2.77
570,9,6,-107,-13,2.77
