362,2,3,100,9,1.41
363,2,3,102,10,1.41
364,2,3,103,10,1.41
365,2,3,104,10,1.41
366,2,3,105,10,1.41
367,2,3,106,10,1.41
368,2,3,107,10,1.41
369,2,3,106,10,1.41
370,2,3,109,11,1.41
389,12,4,-119,7,2.81
390,12,4,-119,7,2.81
391,12,4,-119,7,2.81
392,12,4,-119,7,2.81
393,12,4,-119,7,2.81
394,12,4,-119,7,2.81
395,12,4,-119,7,2.81
396,12,4,-119,7,2.81
397,12,4,-119,7,2.81
398,12,4,-119,7,2.81
399,12,4,-119,7,2.81
400,12,4,-119,7,2.81
401,12,4,-119,7,2.81
402,12,4,-119,7,2.81
403,12,4,-119,7,2.81
404,12,4,-119,7,2.81
405,12,4,-119,7,2.81
406,12,4,-119,7,2.81
407,12,4,-119,7,2.81
408,12,4,-119,7,2.81
409,12,4,-119,7,2.81
410,12,4,-119,7,2.81
411,12,4,-119,7,2.81
412,12,4,-119,7,2.81
413,12,4,-119,7,2.81
414,12,4,-119,7,2.81
415,12,4,-119,7,2.81
416,12,4,-119,7,2.81
417,12,4,-119,7,2.81
418,12,4,-119,7,2.81
419,12,4,-119,7,2.81
420,12,4,-119,7,2.81
421,12,4,-119,7,2.81
422,12,4,-119,7,2.81
423,12,4,-119,7,2.81
424,12,4,-119,7,2.81
425,12,4,-119,7,2.81
426,12,4,-119,7,2.81
427,12,4,-119,7,2.81
428,12,4,-119,7,2.81
429,12,4,-119,7,2.81
430,12,4,-119,7,2.81
431,12,4,-119,7,2.81
432,12,4,-119,7,2.81
433,12,4,-119,7,2.81
434,12,4,-119,7,2.81
435,12,4,-119,7,2.81
436,12,4,-119,7,2.81
437,12,4,-119,7,2.81
438,12,4,-119,7,2.81
439,12,4,-119,7,2.81
440,12,4,-119,7,2.81
441,12,4,-119,7,2.81
442,12,4,-119,7,2.81
443,12,4,-119,7,2.81
444,12,4,-119,7,2.81
445,12,4,-119,7,2.81
446,12,4,-119,7,2.81
447,12,4,-119,7,2.81
448,12,4,-119,7,2.81
449,12,4,-119,7,2.81
450,12,4,-119,7,2.81
451,12,4,-119,7,2.81
452,12,4,-119,7,2.81
453,12,4,-119,7,2.81
454,12,4,-119,7,2.81
455,12,4,-119,7,2.81
456,12,4,-119,7,2.81
457,12,4,-119,7,2.81
458,12,4,-119,7,2.81
459,12,4,-119,7,2.81
460,12,4,-119,7,2.81
461,12,4,-119,7,2.81
462,12,4,-119,7,2.81
463,12,4,-119,7,2.81
464,12,4,-119,7,2.81
465,12,4,-119,7,2.81
466,12,4,-119,7,2.81
467,12,4,-119,7,2.81
468,12,4,-119,7,2.81
469,12,4,-119,7,2.81
470,12,4,-119,7,2.81
471,12,4,-119,7,2.81
472,12,4,-119,7,2.81
473,12,4,-119,7,2.81
474,12,4,-119,7,2.81
475,12,4,-119,7,2.81
476,12,4,-119,7,2.81
477,12,4,-119,7,2.81
478,12,4,-119,7,2.81
479,12,4,-119,7,2.81
480,12,4,-119,7,2.81
481,12,4,-119,7,2.81
482,12,4,-119,7,2.81
483,12,4,-119,7,2.81
484,12,4,-119,7,2.81
485,12,4,-119,7,2.81
486,12,4,-119,7,2.81
487,12,4,-119,7,2.81
488,12,4,-119,7,2.81
489,12,4,-119,7,2.81
490,12,4,-119,7,2.81
491,12,4,-119,7,2.81
492,12,4,-119,7,2.81
493,12,4,-119,7,2.81
494,12,4,-119,7,2.81
495,12,4,-119,7,2.81
496,12,4,-119,7,2.81
497,12,4,-119,7,2.81
498,12,4,-119,7,2.81
499,12,4,-119,7,2.81
500,12,4,-119,7,2.81
501,12,4,-119,7,2.81
502,12,4,-119,7,2.81
503,12,4,-119,7,2.81
504,12,4,-119,7,2.81
505,12,4,-119,7,2.81
506,12,4,-119,7,2.81
507,12,4,-119,7,2.81
508,12,4,-119,7,2.81
509,12,4,-119,7,2.81
510,12,4,-119,7,2.81
511,12,4,-119,7,2.81
512,12,4,-119,7,2.81
513,12,4,-119,7,2.81
514,12,4,-119,7,2.81
515,12,4,-119,7,2.81
516,12,4,-119,7,2.81
517,12,4,-119,7,2.81
518,12,4,-119,7,2.81
519,12,4,-119,7,2.81
520,12,4,-119,7,2.81
521,12,4,-119,7,2.81
522,12,4,-119,7,2.81
523,12,4,-119,7,2.81
524,12,4,-119,7,2.81
525,12,4,-119,7,2.81
526,12,4,-119,7,2.81
527,12,4,-119,7,2.81
528,12,4,-119,7,2.81
529,12,4,-119,7,2.81
530,12,4,-119,7,2.81
531,12,4,-119,7,2.81
532,12,4,-119,7,2.81
533,12,4,-119,7,2.81
534,12,4,-119,7,2.81
535,12,4,-119,7,2.81
536,12,4,-119,7,2.81
553,9,5,131,0,1.4
554,9,5,131,0,1.4
555,9,5,131,0,1.4
556,9,5,131,0,1.4
557,9,5,131,0,1.4
558,9,5,131,0,1.4
559,9,5,131,0,1.4
560,9,5,131,0,1.4
561,9,5,131,0,1.4
562,9,5,131,0,1.4
563,9,5,131,0,1.4
564,9,5,131,0,1.4
565,9,5,131,0,1.4
566,9,5,131,0,1.4
567,9,5,131,0,1.4
568,9,5,131,0,1.4
569,9,5,131,0,1.4
570,9,5,131,0,1.4
571,9,5,131,0,1.4
572,9,5,131,0,1.4
573,9,5,131,0,1.4
574,9,5,131,0,1.4
575,9,5,131,0,1.4
576,9,5,131,0,1.4
577,9,5,131,0,1.4
578,9,5,131,0,1.4
579,9,5,131,0,1.4
580,9,5,131,0,1.4
581,9,5,131,0,1.4
582,9,5,131,0,1.4
583,9,5,131,0,1.4
584,9,5,131,0,1.4
585,9,5,131,0,1.4
586,9,5,131,0,1.4
587,9,5,131,0,1.4
588,9,5,131,0,1.4
589,9,5,131,0,1.4
590,9,5,131,0,1.4
591,9,5,131,0,1.4
592,9,5,131,0,1.4
593,9,5,131,0,1.4
594,9,5,131,0,1.4
595,9,5,131,0,1.4
596,9,5,131,0,1.4
597,9,5,131,0,1.4
598,9,5,131,0,1.4
