297,6,5,-58,23,1.52
298,6,5,-58,23,1.52
299,6,5,-58,23,1.52
300,6,5,-58,23,1.52
301,6,5,-58,23,1.52
358,9,6,66,-23,1.52
359,9,6,66,-23,1.52
360,9,6,66,-23,1.52
361,9,6,66,-23,1.52
362,9,6,66,-23,1.52
363,9,6,66,-23,1.52
364,9,6,66,-23,1.52
365,9,6,66,-23,1.52
366,9,6,66,-23,1.52
367,9,6,66,-23,1.52
368,9,6,66,-23,1.52
369,9,6,66,-23,1.52
370,9,6,66,-23,1.52
371,9,6,66,-23,1.52
372,9,6,66,-23,1.52
384,6,7,166,-15,1.46
385,6,7,166,-15,1.46
386,6,7,166,-15,1.46
387,6,7,166,-15,1.46
388,6,7,166,-15,1.46
389,6,7,166,-15,1.46
390,6,7,166,-15,1.46
391,6,7,166,-15,1.46
392,6,7,166,-15,1.46
393,6,7,166,-15,1.46
394,6,7,166,-15,1.46
395,6,7,166,-15,1.46
396,6,7,166,-15,1.46
397,6,7,166,-15,1.46
398,6,7,166,-15,1.46
399,6,7,166,-15,1.46
400,6,7,166,-15,1.46
401,6,7,166,-15,1.46
402,6,7,166,-15,1.46
403,6,7,166,-15,1.46
404,6,7,166,-15,1.46
405,6,7,166,-15,1.46
406,6,7,166,-15,1.46
407,6,7,166,-15,1.46
408,6,7,166,-15,1.46
409,6,7,166,-15,1.46
421,1,8,38,-11,1.41
422,1,8,36,-11,1.41
423,1,8,34,-10,1.41
424,1,8,32,-10,1.41
425,1,8,30,-10,1.41
426,1,8,28,-10,1.41
427,1,8,26,-10,1.41
428,1,8,24,-10,1.41
429,1,8,22,-10,1.41
430,1,8,20,-9,1.41
431,1,8,18,-10,1.41
432,1,8,16,-10,1.41
433,1,8,14,-9,1.41
434,1,8,12,-9,1.41
435,1,8,10,-9,1.41
436,1,8,8,-8,1.41
437,1,8,6,-8,1.41
438,1,8,4,-8,1.41
439,1,8,2,-8,1.41
440,1,8,0,-8,1.41
441,1,8,1,0,1.4
442,1,8,3,0,1.4
443,1,8,5,0,1.4
444,1,8,7,0,1.4
445,1,8,9,0,1.4
446,1,8,11,0,1.4
447,1,8,13,0,1.4
448,1,8,15,0,1.4
449,1,8,17,0,1.4
450,1,8,19,0,1.4
451,1,8,21,0,1.4
452,1,8,23,0,1.4
453,1,8,25,0,1.4
454,1,8,27,0,1.4
455,1,8,29,0,1.4
467,9,9,-108,2,2.8
468,9,9,-108,2,2.8
469,9,9,-108,2,2.8
470,9,9,-108,2,2.8
471,9,9,-108,2,2.8
472,9,9,-108,2,2.8
473,9,9,-108,2,2.8
474,9,9,-108,2,2.8
475,9,9,-108,2,2.8
476,9,9,-108,2,2.8
477,9,9,-108,2,2.8
478,9,9,-108,2,2.8
479,9,9,-108,2,2.8
480,9,9,-108,2,2.8
481,9,9,-108,2,2.8
482,9,9,-108,2,2.8
483,9,9,-108,2,2.8
521,9,10,-116,-14,2.86
522,9,10,-116,-14,2.86
523,9,10,-116,-14,2.86
524,9,10,-116,-14,2.86
525,9,10,-116,-14,2.86
526,9,10,-116,-14,2.86
527,9,10,-116,-14,2.86
528,9,10,-116,-14,2.86
529,9,10,-116,-14,2.86
530,9,10,-116,-14,2.86
531,9,10,-116,-14,2.86
532,9,10,-116,-14,2.86
533,9,10,-116,-14,2.86
534,9,10,-116,-14,2.86
535,9,10,-116,-14,2.86
536,9,10,-116,-14,2.86
537,9,10,-116,-14,2.86
538,9,10,-116,-14,2.86
539,9,10,-116,-14,2.86
540,9,10,-116,-14,2.86
541,9,10,-116,-14,2.86
542,9,10,-116,-14,2.86
543,9,10,-116,-14,2.86
544,9,10,-116,-14,2.86
545,9,10,-116,-14,2.86
546,9,10,-116,-14,2.86
547,9,10,-116,-14,2.86
548,9,10,-116,-14,2.86
549,9,10,-116,-14,2.86
550,9,10,-116,-14,2.86
551,9,10,-116,-14,2.86
552,9,10,-116,-14,2.86
553,9,10,-116,-14,2.86
554,9,10,-116,-14,2.86
555,9,10,-116,-14,2.86
556,9,10,-116,-14,2.86
557,9,10,-116,-14,2.86
558,9,10,-116,-14,2.86
559,9,10,-116,-14,2.86
560,9,10,-116,-14,2.86
561,9,10,-116,-14,2.86
562,9,10,-116,-14,2.86
563,9,10,-116,-14,2.86
564,9,10,-116,-14,2.86
565,9,10,-116,-14,2.86
566,9,10,-116,-14,2.86
567,9,10,-116,-14,2.86
568,9,10,-116,-14,2.86
569,9,10,-116,-14,2.86
570,9,10,-116,-14,2.86
571,9,10,-116,-14,2.86
572,9,10,-116,-14,2.86
573,9,10,-116,-14,2.86
574,9,10,-116,-14,2.86
575,9,10,-116,-14,2.86
576,9,10,-116,-14,2.86
577,9,10,-116,-14,2.86
578,9,10,-116,-14,2.86
579,9,10,-116,-14,2.86
580,9,10,-116,-14,2.86
581,9,10,-116,-14,2.86
582,9,10,-116,-14,2.86
583,9,10,-116,-14,2.86
584,9,10,-116,-14,2.86
585,9,10,-116,-14,2.86
586,9,10,-116,-14,2.86
587,9,10,-116,-14,2.86
588,9,10,-116,-14,2.86
589,9,10,-116,-14,2.86
590,9,10,-116,-14,2.86
591,9,10,-116,-14,2.86
592,9,10,-116,-14,2.86
593,9,10,-116,-14,2.86
594,9,10,-116,-14,2.86
595,9,10,-116,-14,2.86
596,9,10,-116,-14,2.86
597,9,10,-116,-14,2.86
598,9,10,-116,-14,2.86
