241,4,3,-147,15,3.26
242,4,3,-147,15,3.26
269,1,4,-176,0,2.51
270,1,4,-176,0,2.51
271,1,4,-176,0,2.51
272,1,4,-176,0,2.51
273,1,4,-176,0,2.51
299,9,5,32,15,3.22
300,9,5,32,15,3.22
301,9,5,32,15,3.22
302,9,5,32,15,3.22
303,9,5,32,15,3.22
304,9,5,32,15,3.22
305,9,5,32,15,3.22
306,9,5,32,15,3.22
307,9,5,32,15,3.22
308,9,5,32,15,3.22
309,9,5,32,15,3.22
310,9,5,32,15,3.22
311,9,5,32,15,3.22
312,9,5,32,15,3.22
313,9,5,32,15,3.22
314,9,5,32,15,3.22
315,9,5,32,15,3.22
316,9,5,32,15,3.22
317,9,5,32,15,3.22
318,9,5,32,15,3.22
319,9,5,32,15,3.22
320,9,5,32,15,3.22
321,9,5,32,15,3.22
322,9,5,32,15,3.22
323,9,5,32,15,3.22
324,9,5,32,15,3.22
325,9,5,32,15,3.22
326,9,5,32,15,3.22
327,9,5,32,15,3.22
328,9,5,32,15,3.22
329,9,5,32,15,3.22
341,9,6,174,-9,5.1
342,9,6,174,-9,5.1
343,9,6,174,-9,5.1
344,9,6,174,-9,5.1
345,9,6,174,-9,5.1
346,9,6,174,-9,5.1
347,9,6,174,-9,5.1
348,9,6,174,-9,5.1
349,9,6,174,-9,5.1
350,9,6,174,-9,5.1
351,9,6,174,-9,5.1
352,9,6,174,-9,5.1
364,9,7,-30,-15,3.16
365,9,7,-30,-15,3.16
366,9,7,-30,-15,3.16
367,9,7,-30,-15,3.16
368,9,7,-30,-15,3.16
369,9,7,-30,-15,3.16
370,9,7,-30,-15,3.16
371,9,7,-30,-15,3.16
372,9,7,-30,-15,3.16
373,9,7,-30,-15,3.16
374,9,7,-30,-15,3.16
398,9,8,15,4,5.22
399,9,8,15,4,5.22
400,9,8,15,4,5.22
401,9,8,15,4,5.22
402,9,8,15,4,5.22
403,9,8,15,4,5.22
404,9,8,15,4,5.22
405,9,8,15,4,5.22
406,9,8,15,4,5.22
407,9,8,15,4,5.22
408,9,8,15,4,5.22
409,9,8,15,4,5.22
410,9,8,15,4,5.22
411,9,8,15,4,5.22
412,9,8,15,4,5.22
413,9,8,15,4,5.22
414,9,8,15,4,5.22
415,9,8,15,4,5.22
416,9,8,15,4,5.22
417,9,8,15,4,5.22
418,9,8,15,4,5.22
419,9,8,15,4,5.22
420,9,8,15,4,5.22
421,9,8,15,4,5.22
422,9,8,15,4,5.22
423,9,8,15,4,5.22
424,9,8,15,4,5.22
425,9,8,15,4,5.22
426,9,8,15,4,5.22
427,9,8,15,4,5.22
428,9,8,15,4,5.22
429,9,8,15,4,5.22
430,9,8,15,4,5.22
431,9,8,15,4,5.22
432,9,8,15,4,5.22
433,9,8,15,4,5.22
434,9,8,15,4,5.22
435,9,8,15,4,5.22
436,9,8,15,4,5.22
437,9,8,15,4,5.22
438,9,8,15,4,5.22
439,9,8,15,4,5.22
440,9,8,15,4,5.22
441,9,8,15,4,5.22
442,9,8,15,4,5.22
443,9,8,15,4,5.22
444,9,8,15,4,5.22
445,9,8,15,4,5.22
446,9,8,15,4,5.22
447,9,8,15,4,5.22
448,9,8,15,4,5.22
449,9,8,15,4,5.22
450,9,8,15,4,5.22
451,9,8,15,4,5.22
452,9,8,15,4,5.22
453,9,8,15,4,5.22
454,9,8,15,4,5.22
455,9,8,15,4,5.22
456,9,8,15,4,5.22
457,9,8,15,4,5.22
458,9,8,15,4,5.22
459,9,8,15,4,5.22
460,9,8,15,4,5.22
461,9,8,15,4,5.22
462,9,8,15,4,5.22
463,9,8,15,4,5.22
464,9,8,15,4,5.22
465,9,8,15,4,5.22
466,9,8,15,4,5.22
467,9,8,15,4,5.22
468,9,8,15,4,5.22
469,9,8,15,4,5.22
470,9,8,15,4,5.22
471,9,8,15,4,5.22
472,9,8,15,4,5.22
473,9,8,15,4,5.22
474,9,8,15,4,5.22
475,9,8,15,4,5.22
476,9,8,15,4,5.22
477,9,8,15,4,5.22
478,9,8,15,4,5.22
479,9,8,15,4,5.22
480,9,8,15,4,5.22
481,9,8,15,4,5.22
482,9,8,15,4,5.22
483,9,8,15,4,5.22
484,9,8,15,4,5.22
485,9,8,15,4,5.22
486,9,8,15,4,5.22
487,9,8,15,4,5.22
488,9,8,15,4,5.22
489,9,8,15,4,5.22
490,9,8,15,4,5.22
491,9,8,15,4,5.22
492,9,8,15,4,5.22
493,9,8,15,4,5.22
541,6,9,153,4,5.65
542,6,9,157,4,5.49
543,6,9,161,4,5.34
544,6,9,165,5,5.22
545,6,9,169,4,5.13
546,6,9,173,5,5.06
547,6,9,177,5,5.02
548,6,9,-179,5,5.02
549,6,9,-175,5,5.04
550,6,9,-171,5,5.09
551,6,9,-167,4,5.17
552,6,9,-163,5,5.28
553,6,9,-159,5,5.41
554,6,9,-155,5,5.57
555,6,9,-151,4,5.75
556,6,9,-152,0,5.69
557,6,9,-156,0,5.51
558,6,9,-160,0,5.36
559,6,9,-164,0,5.23
560,6,9,-168,0,5.13
561,6,9,-172,0,5.06
562,6,9,-176,0,5.01
563,6,9,-180,0,5.0
564,6,9,176,0,5.01
565,6,9,172,0,5.06
566,6,9,168,0,5.13
567,6,9,164,0,5.23
568,6,9,160,0,5.36
569,6,9,157,0,5.51
570,6,9,158,-1,5.69
571,6,9,152,-4,5.75
572,6,9,155,-4,5.57
573,6,9,159,-5,5.41
574,6,9,163,-4,5.28
575,6,9,167,-4,5.17
576,6,9,171,-5,5.09
577,6,9,175,-5,5.04
578,6,9,179,-4,5.02
579,6,9,-177,-3,5.02
580,6,9,-173,-4,5.06
581,6,9,-169,-4,5.13
582,6,9,-165,-4,5.22
583,6,9,-160,-4,5.34
584,6,9,-157,-4,5.49
585,6,9,-153,-5,5.65
586,6,9,-150,-9,5.84
587,6,9,-154,-9,5.65
588,6,9,-158,-8,5.49
589,6,9,-162,-9,5.35
590,6,9,-166,-9,5.24
591,6,9,-170,-9,5.16
592,6,9,-174,-9,5.1
593,6,9,-178,-9,5.07
594,6,9,178,-9,5.07
595,6,9,174,-9,5.1
596,6,9,170,-9,5.16
597,6,9,166,-9,5.24
598,6,9,162,-9,5.35
