418,9,4,-54,-8,3.79
419,9,4,-54,-8,3.79
420,9,4,-54,-8,3.79
421,9,4,-54,-8,3.79
422,9,4,-54,-8,3.79
423,9,4,-54,-8,3.79
424,9,4,-54,-8,3.79
425,9,4,-54,-8,3.79
426,9,4,-54,-8,3.79
427,9,4,-54,-8,3.79
428,9,4,-54,-8,3.79
429,9,4,-54,-8,3.79
430,9,4,-54,-8,3.79
431,9,4,-54,-8,3.79
432,9,4,-54,-8,3.79
433,9,4,-54,-8,3.79
434,9,4,-54,-8,3.79
435,9,4,-54,-8,3.79
436,9,4,-54,-8,3.79
437,9,4,-54,-8,3.79
438,9,4,-54,-8,3.79
439,9,4,-54,-8,3.79
440,9,4,-54,-8,3.79
441,9,4,-54,-8,3.79
442,9,4,-54,-8,3.79
443,9,4,-54,-8,3.79
444,9,4,-54,-8,3.79
445,9,4,-54,-8,3.79
446,9,4,-54,-8,3.79
447,9,4,-54,-8,3.79
448,9,4,-54,-8,3.79
449,9,4,-54,-8,3.79
450,9,4,-54,-8,3.79
451,9,4,-54,-8,3.79
452,9,4,-54,-8,3.79
453,9,4,-54,-8,3.79
454,9,4,-54,-8,3.79
455,9,4,-54,-8,3.79
456,9,4,-54,-8,3.79
457,9,4,-54,-8,3.79
458,9,4,-54,-8,3.79
459,9,4,-54,-8,3.79
460,9,4,-54,-8,3.79
461,9,4,-54,-8,3.79
462,9,4,-54,-8,3.79
463,9,4,-54,-8,3.79
464,9,4,-54,-8,3.79
465,9,4,-54,-8,3.79
466,9,4,-54,-8,3.79
467,9,4,-54,-8,3.79
468,9,4,-54,-8,3.79
469,9,4,-54,-8,3.79
470,9,4,-54,-8,3.79
471,9,4,-54,-8,3.79
472,9,4,-54,-8,3.79
473,9,4,-54,-8,3.79
474,9,4,-54,-8,3.79
475,9,4,-54,-8,3.79
476,9,4,-54,-8,3.79
477,9,4,-54,-8,3.79
478,9,4,-54,-8,3.79
479,9,4,-54,-8,3.79
480,9,4,-54,-8,3.79
481,9,4,-54,-8,3.79
482,9,4,-54,-8,3.79
483,9,4,-54,-8,3.79
484,9,4,-54,-8,3.79
485,9,4,-54,-8,3.79
486,9,4,-54,-8,3.79
487,9,4,-54,-8,3.79
488,9,4,-54,-8,3.79
489,9,4,-54,-8,3.79
490,9,4,-54,-8,3.79
491,9,4,-54,-8,3.79
492,9,4,-54,-8,3.79
493,9,4,-54,-8,3.79
494,9,4,-54,-8,3.79
495,9,4,-54,-8,3.79
496,9,4,-54,-8,3.79
497,9,4,-54,-8,3.79
498,9,4,-54,-8,3.79
499,9,4,-54,-8,3.79
500,9,4,-54,-8,3.79
501,9,4,-54,-8,3.79
502,9,4,-54,-8,3.79
503,9,4,-54,-8,3.79
504,9,4,-54,-8,3.79
505,9,4,-54,-8,3.79
506,9,4,-54,-8,3.79
507,9,4,-54,-8,3.79
508,9,4,-54,-8,3.79
509,9,4,-54,-8,3.79
510,9,4,-54,-8,3.79
511,9,4,-54,-8,3.79
512,9,4,-54,-8,3.79
513,9,4,-54,-8,3.79
514,9,4,-54,-8,3.79
515,9,4,-54,-8,3.79
516,9,4,-54,-8,3.79
517,9,4,-54,-8,3.79
518,9,4,-54,-8,3.79
519,9,4,-54,-8,3.79
520,9,4,-54,-8,3.79
521,9,4,-54,-8,3.79
522,9,4,-54,-8,3.79
523,9,4,-54,-8,3.79
524,9,4,-54,-8,3.79
525,9,4,-54,-8,3.79
537,4,5,16,-3,2.46
538,4,5,17,-3,2.49
539,4,5,19,-3,2.52
540,4,5,19,-3,2.55
541,4,5,20,-2,2.58
542,4,5,21,-2,2.61
543,4,5,22,-2,2.65
544,4,5,23,-2,2.68
545,4,5,24,-2,2.72
546,4,5,25,-2,2.76
547,4,5,26,-3,2.79
548,4,5,27,-2,2.83
549,4,5,28,-2,2.87
550,4,5,29,-2,2.91
551,4,5,30,-2,2.95
552,4,5,32,-2,2.99
553,4,5,33,-2,3.03
554,4,5,34,-2,3.07
555,4,5,35,-2,3.12
556,4,5,36,-2,3.16
557,4,5,36,-2,3.21
558,4,5,38,-3,3.25
559,4,5,39,-3,3.3
560,4,5,40,-4,3.34
561,4,5,41,-4,3.39
562,4,5,42,-4,3.43
563,4,5,43,-4,3.48
564,4,5,44,-4,3.53
565,4,5,45,-4,3.58
566,4,5,46,-4,3.62
567,4,5,46,-4,3.67
568,4,5,48,-5,3.72
569,4,5,49,-5,3.77
570,4,5,50,-5,3.82
571,4,5,48,-5,3.87
572,4,5,52,-6,3.92
573,4,5,52,-6,3.97
574,4,5,54,-5,4.02
575,4,5,55,-6,4.07
576,4,5,56,-6,4.12
577,4,5,57,-6,4.18
578,4,5,57,-6,4.23
579,4,5,57,-6,4.28
580,4,5,56,-6,4.33
581,4,5,56,-6,4.38
582,4,5,56,3,4.44
583,4,5,56,3,4.39
584,4,5,56,3,4.34
585,4,5,56,3,4.28
586,4,5,56,4,4.23
587,4,5,55,4,4.18
588,4,5,54,4,4.13
589,4,5,54,4,4.08
590,4,5,53,5,4.03
591,4,5,51,5,3.98
592,4,5,51,5,3.93
593,4,5,50,5,3.88
594,4,5,49,5,3.83
595,4,5,48,5,3.79
596,4,5,47,5,3.74
