340,9,1,156,-28,1.61
341,9,1,156,-28,1.61
342,9,1,156,-28,1.61
343,9,1,156,-28,1.61
344,9,1,156,-28,1.61
345,9,1,156,-28,1.61
346,9,1,156,-28,1.61
347,9,1,156,-28,1.61
348,9,1,156,-28,1.61
349,9,1,156,-28,1.61
350,9,1,156,-28,1.61
351,9,1,156,-28,1.61
352,9,1,156,-28,1.61
353,9,1,156,-28,1.61
354,9,1,156,-28,1.61
355,9,1,156,-28,1.61
356,9,1,156,-28,1.61
357,9,1,156,-28,1.61
358,9,1,156,-28,1.61
359,9,1,156,-28,1.61
360,9,1,156,-28,1.61
361,9,1,156,-28,1.61
362,9,1,156,-28,1.61
363,9,1,156,-28,1.61
364,9,1,156,-28,1.61
365,9,1,156,-28,1.61
366,9,1,156,-28,1.61
367,9,1,156,-28,1.61
368,9,1,156,-28,1.61
369,9,1,156,-28,1.61
370,9,1,156,-28,1.61
371,9,1,156,-28,1.61
372,9,1,156,-28,1.61
373,9,1,156,-28,1.61
374,9,1,156,-28,1.61
375,9,1,156,-28,1.61
376,9,1,156,-28,1.61
377,9,1,156,-28,1.61
378,9,1,156,-28,1.61
379,9,1,156,-28,1.61
380,9,1,156,-28,1.61
381,9,1,156,-28,1.61
382,9,1,156,-28,1.61
383,9,1,156,-28,1.61
384,9,1,156,-28,1.61
385,9,1,156,-28,1.61
386,9,1,156,-28,1.61
387,9,1,156,-28,1.61
388,9,1,156,-28,1.61
389,9,1,156,-28,1.61
390,9,1,156,-28,1.61
391,9,1,156,-28,1.61
392,9,1,156,-28,1.61
393,9,1,156,-28,1.61
394,9,1,156,-28,1.61
395,9,1,156,-28,1.61
396,9,1,156,-28,1.61
397,9,1,156,-28,1.61
398,9,1,156,-28,1.61
399,9,1,156,-28,1.61
400,9,1,156,-28,1.61
401,9,1,156,-28,1.61
402,9,1,156,-28,1.61
403,9,1,156,-28,1.61
404,9,1,156,-28,1.61
405,9,1,156,-28,1.61
406,9,1,156,-28,1.61
407,9,1,156,-28,1.61
408,9,1,156,-28,1.61
409,9,1,156,-28,1.61
410,9,1,156,-28,1.61
411,9,1,156,-28,1.61
412,9,1,156,-28,1.61
413,9,1,156,-28,1.61
414,9,1,156,-28,1.61
415,9,1,156,-28,1.61
416,9,1,156,-28,1.61
417,9,1,156,-28,1.61
418,9,1,156,-28,1.61
419,9,1,156,-28,1.61
420,9,1,156,-28,1.61
421,9,1,156,-28,1.61
422,9,1,156,-28,1.61
423,9,1,156,-28,1.61
424,9,1,156,-28,1.61
425,9,1,156,-28,1.61
426,9,1,156,-28,1.61
427,9,1,156,-28,1.61
428,9,1,156,-28,1.61
429,9,1,156,-28,1.61
430,9,1,156,-28,1.61
431,9,1,156,-28,1.61
432,9,1,156,-28,1.61
433,9,1,156,-28,1.61
434,9,1,156,-28,1.61
435,9,1,156,-28,1.61
436,9,1,156,-28,1.61
437,9,1,156,-28,1.61
438,9,1,156,-28,1.61
439,9,1,156,-28,1.61
440,9,1,156,-28,1.61
441,9,1,156,-28,1.61
442,9,1,156,-28,1.61
443,9,1,156,-28,1.61
444,9,1,156,-28,1.61
445,9,1,156,-28,1.61
446,9,1,156,-28,1.61
447,9,1,156,-28,1.61
448,9,1,156,-28,1.61
449,9,1,156,-28,1.61
450,9,1,156,-28,1.61
451,9,1,156,-28,1.61
452,9,1,156,-28,1.61
453,9,1,156,-28,1.61
454,9,1,156,-28,1.61
455,9,1,156,-28,1.61
456,9,1,156,-28,1.61
457,9,1,156,-28,1.61
458,9,1,156,-28,1.61
459,9,1,156,-28,1.61
460,9,1,156,-28,1.61
461,9,1,156,-28,1.61
462,9,1,156,-28,1.61
463,9,1,156,-28,1.61
464,9,1,156,-28,1.61
465,9,1,156,-28,1.61
466,9,1,156,-28,1.61
467,9,1,156,-28,1.61
468,9,1,156,-28,1.61
469,9,1,156,-28,1.61
470,9,1,156,-28,1.61
471,9,1,156,-28,1.61
472,9,1,156,-28,1.61
473,9,1,156,-28,1.61
474,9,1,156,-28,1.61
475,9,1,156,-28,1.61
476,9,1,156,-28,1.61
477,9,1,156,-28,1.61
478,9,1,156,-28,1.61
479,9,1,156,-28,1.61
480,9,1,156,-28,1.61
481,9,1,156,-28,1.61
482,9,1,156,-28,1.61
483,9,1,156,-28,1.61
533,6,2,102,14,2.86
534,6,2,102,14,2.86
535,6,2,100,14,2.86
536,6,2,98,13,2.86
537,6,2,96,13,2.86
538,6,2,94,12,2.86
539,6,2,92,12,2.86
540,6,2,90,12,2.86
541,6,2,88,12,2.86
542,6,2,86,12,2.86
543,6,2,84,13,2.86
544,6,2,82,13,2.86
545,6,2,81,13,2.86
546,6,2,78,14,2.86
547,6,2,76,14,2.86
548,6,2,74,15,2.86
549,6,2,72,15,2.86
550,6,2,70,15,2.86
551,6,2,68,15,2.86
552,6,2,66,15,2.86
553,6,2,64,15,2.86
554,6,2,61,14,2.86
555,6,2,60,14,2.86
556,6,2,58,14,2.86
557,6,2,55,13,2.86
558,6,2,54,13,2.86
559,6,2,52,13,2.86
560,6,2,50,13,2.86
561,6,2,48,13,2.86
562,6,2,46,12,2.86
563,6,2,44,12,2.86
564,6,2,42,12,2.86
565,6,2,40,12,2.86
566,6,2,38,12,2.86
567,6,2,36,12,2.86
568,6,2,34,13,2.86
569,6,2,32,12,2.86
570,6,2,30,12,2.86
571,6,2,28,12,2.86
572,6,2,26,12,2.86
573,6,2,24,13,2.86
574,6,2,22,12,2.86
575,6,2,20,12,2.86
576,6,2,18,12,2.86
577,6,2,16,12,2.86
578,6,2,14,12,2.86
579,6,2,12,12,2.86
580,6,2,10,12,2.86
581,6,2,8,11,2.86
582,6,2,6,11,2.86
583,6,2,4,11,2.86
584,6,2,2,11,2.86
585,6,2,0,11,2.86
586,6,2,1,14,2.91
587,6,2,3,14,2.91
588,6,2,5,14,2.91
589,6,2,7,14,2.91
590,6,2,9,14,2.91
591,6,2,11,15,2.91
592,6,2,13,15,2.91
593,6,2,15,15,2.91
594,6,2,17,16,2.91
595,6,2,19,16,2.91
596,6,2,21,16,2.91
597,6,2,23,16,2.91
598,6,2,25,16,2.91
