157,9,0,57,-11,2.83
158,9,0,57,-11,2.83
159,9,0,57,-11,2.83
160,9,0,57,-11,2.83
181,4,1,45,0,1.4
182,4,1,49,0,1.4
183,4,1,53,0,1.4
184,4,1,57,0,1.4
185,4,1,61,0,1.4
186,4,1,65,0,1.4
187,4,1,70,0,1.4
188,4,1,73,0,1.4
189,4,1,77,-1,1.4
190,4,1,81,0,1.4
191,4,1,85,0,1.4
192,4,1,89,0,1.4
193,4,1,93,0,1.4
194,4,1,97,0,1.4
195,4,1,101,0,1.4
196,4,1,105,0,1.4
197,4,1,109,0,1.4
198,4,1,113,0,1.4
199,4,1,117,-1,1.4
200,4,1,121,0,1.4
201,4,1,125,0,1.4
202,4,1,129,0,1.4
203,4,1,133,0,1.4
204,4,1,137,0,1.4
205,4,1,141,0,1.4
206,4,1,144,0,1.4
207,4,1,149,1,1.4
208,4,1,153,1,1.4
209,4,1,157,1,1.4
210,4,1,161,1,1.4
211,4,1,165,1,1.4
212,4,1,169,1,1.4
213,4,1,173,1,1.4
214,4,1,177,1,1.4
215,4,1,-179,1,1.4
216,4,1,-175,1,1.4
217,4,1,-171,1,1.4
218,4,1,-167,1,1.4
219,4,1,-163,1,1.4
220,4,1,-159,1,1.4
221,4,1,-155,1,1.4
222,4,1,-151,1,1.4
223,4,1,-147,1,1.4
224,4,1,-143,1,1.4
225,4,1,-139,1,1.4
226,4,1,-135,1,1.4
227,4,1,-131,1,1.4
228,4,1,-127,1,1.4
229,4,1,-123,1,1.4
230,4,1,-119,2,1.4
231,4,1,-115,2,1.4
232,4,1,-111,2,1.4
233,4,1,-107,2,1.4
234,4,1,-103,1,1.4
235,4,1,-99,1,1.4
236,4,1,-95,0,1.4
237,4,1,-91,0,1.4
238,4,1,-87,0,1.4
239,4,1,-83,0,1.4
240,4,1,-79,0,1.4
241,4,1,-75,0,1.4
242,4,1,-71,0,1.4
243,4,1,-67,0,1.4
244,4,1,-63,0,1.4
245,4,1,-59,0,1.4
246,4,1,-55,0,1.4
247,4,1,-51,0,1.4
248,4,1,-47,0,1.4
249,4,1,-43,0,1.4
250,4,1,-39,0,1.4
251,4,1,-35,0,1.4
252,4,1,-31,0,1.4
253,4,1,-27,0,1.4
254,4,1,-23,0,1.4
255,4,1,-19,0,1.4
256,4,1,-15,0,1.4
257,4,1,-11,0,1.4
258,4,1,-7,0,1.4
259,4,1,-3,0,1.4
260,4,1,-2,7,1.41
261,4,1,-6,8,1.41
262,4,1,-10,8,1.41
263,4,1,-14,8,1.41
264,4,1,-18,8,1.41
265,4,1,-22,9,1.41
266,4,1,-26,9,1.41
267,4,1,-30,9,1.41
268,4,1,-34,10,1.41
269,4,1,-38,9,1.41
270,4,1,-42,9,1.41
271,4,1,-46,10,1.41
272,4,1,-50,10,1.41
273,4,1,-54,10,1.41
274,4,1,-58,10,1.41
275,4,1,-62,10,1.41
325,6,2,-162,18,1.46
326,6,2,-158,18,1.46
327,6,2,-154,18,1.46
328,6,2,-150,18,1.46
329,6,2,-146,18,1.46
330,6,2,-142,18,1.46
331,6,2,-138,18,1.46
332,6,2,-134,17,1.46
333,6,2,-130,17,1.46
334,6,2,-126,17,1.46
335,6,2,-122,18,1.46
336,6,2,-118,18,1.46
337,6,2,-115,18,1.46
338,6,2,-110,19,1.46
339,6,2,-106,19,1.46
340,6,2,-102,18,1.46
341,6,2,-98,18,1.46
342,6,2,-94,17,1.46
343,6,2,-90,16,1.46
344,6,2,-86,16,1.46
345,6,2,-82,17,1.46
346,6,2,-78,17,1.46
347,6,2,-74,18,1.46
348,6,2,-70,18,1.46
349,6,2,-66,18,1.46
350,6,2,-62,17,1.46
351,6,2,-58,17,1.46
352,6,2,-54,17,1.46
353,6,2,-50,17,1.46
354,6,2,-46,17,1.46
355,6,2,-42,17,1.46
356,6,2,-38,17,1.46
357,6,2,-34,17,1.46
358,6,2,-30,17,1.46
359,6,2,-26,16,1.46
360,6,2,-22,16,1.46
361,6,2,-18,16,1.46
362,6,2,-14,16,1.46
376,1,3,90,-10,1.41
377,1,3,89,-10,1.41
378,1,3,88,-10,1.41
379,1,3,88,-10,1.41
380,1,3,88,-10,1.41
381,1,3,85,-11,1.41
382,1,3,84,-11,1.41
383,1,3,83,-11,1.41
384,1,3,82,-11,1.41
385,1,3,83,-11,1.41
386,1,3,80,-12,1.41
387,1,3,79,-12,1.41
388,1,3,80,-12,1.41
389,1,3,77,-13,1.41
390,1,3,76,-13,1.41
391,1,3,75,-13,1.41
392,1,3,74,-13,1.41
393,1,3,73,-13,1.41
394,1,3,72,-13,1.41
395,1,3,73,-13,1.41
396,1,3,70,-14,1.41
397,1,3,69,-14,1.41
398,1,3,68,-14,1.41
399,1,3,67,-14,1.41
400,1,3,66,-14,1.41
401,1,3,65,-14,1.41
402,1,3,64,-14,1.41
403,1,3,60,-13,1.41
404,1,3,61,-13,1.41
405,1,3,61,-13,1.41
406,1,3,60,-13,1.41
407,1,3,59,-13,1.41
408,1,3,55,-12,1.41
409,1,3,56,-12,1.41
410,1,3,56,-12,1.41
411,1,3,55,-12,1.41
412,1,3,54,-12,1.41
464,9,4,-114,15,2.86
465,9,4,-114,15,2.86
466,9,4,-114,15,2.86
467,9,4,-114,15,2.86
468,9,4,-114,15,2.86
469,9,4,-114,15,2.86
470,9,4,-114,15,2.86
471,9,4,-114,15,2.86
472,9,4,-114,15,2.86
473,9,4,-114,15,2.86
474,9,4,-114,15,2.86
475,9,4,-114,15,2.86
476,9,4,-114,15,2.86
477,9,4,-114,15,2.86
478,9,4,-114,15,2.86
479,9,4,-114,15,2.86
480,9,4,-114,15,2.86
481,9,4,-114,15,2.86
482,9,4,-114,15,2.86
483,9,4,-114,15,2.86
484,9,4,-114,15,2.86
485,9,4,-114,15,2.86
486,9,4,-114,15,2.86
487,9,4,-114,15,2.86
488,9,4,-114,15,2.86
489,9,4,-114,15,2.86
490,9,4,-114,15,2.86
491,9,4,-114,15,2.86
492,9,4,-114,15,2.86
493,9,4,-114,15,2.86
494,9,4,-114,15,2.86
495,9,4,-114,15,2.86
496,9,4,-114,15,2.86
497,9,4,-114,15,2.86
498,9,4,-114,15,2.86
499,9,4,-114,15,2.86
536,9,5,-112,-28,1.61
537,9,5,-112,-28,1.61
538,9,5,-112,-28,1.61
539,9,5,-112,-28,1.61
540,9,5,-112,-28,1.61
541,9,5,-112,-28,1.61
542,9,5,-112,-28,1.61
543,9,5,-112,-28,1.61
544,9,5,-112,-28,1.61
545,9,5,-112,-28,1.61
546,9,5,-112,-28,1.61
547,9,5,-112,-28,1.61
548,9,5,-112,-28,1.61
549,9,5,-112,-28,1.61
550,9,5,-112,-28,1.61
551,9,5,-112,-28,1.61
552,9,5,-112,-28,1.61
553,9,5,-112,-28,1.61
554,9,5,-112,-28,1.61
555,9,5,-112,-28,1.61
556,9,5,-112,-28,1.61
557,9,5,-112,-28,1.61
558,9,5,-112,-28,1.61
559,9,5,-112,-28,1.61
560,9,5,-112,-28,1.61
561,9,5,-112,-28,1.61
562,9,5,-112,-28,1.61
563,9,5,-112,-28,1.61
564,9,5,-112,-28,1.61
565,9,5,-112,-28,1.61
566,9,5,-112,-28,1.61
567,9,5,-112,-28,1.61
568,9,5,-112,-28,1.61
569,9,5,-112,-28,1.61
570,9,5,-112,-28,1.61
571,9,5,-112,-28,1.61
572,9,5,-112,-28,1.61
573,9,5,-112,-28,1.61
574,9,5,-112,-28,1.61
575,9,5,-112,-28,1.61
576,9,5,-112,-28,1.61
577,9,5,-112,-28,1.61
578,9,5,-112,-28,1.61
579,9,5,-112,-28,1.61
580,9,5,-112,-28,1.61
581,9,5,-112,-28,1.61
582,9,5,-112,-28,1.61
583,9,5,-112,-28,1.61
584,9,5,-112,-28,1.61
585,9,5,-112,-28,1.61
586,9,5,-112,-28,1.61
587,9,5,-112,-28,1.61
588,9,5,-112,-28,1.61
589,9,5,-112,-28,1.61
590,9,5,-112,-28,1.61
591,9,5,-112,-28,1.61
592,9,5,-112,-28,1.61
593,9,5,-112,-28,1.61
594,9,5,-112,-28,1.61
595,9,5,-112,-28,1.61
596,9,5,-112,-28,1.61
