344,6,2,-11,4,5.13
345,6,2,-13,4,5.17
346,6,2,-15,5,5.22
347,6,2,-17,4,5.28
348,6,2,-19,4,5.34
349,6,2,-21,4,5.41
350,6,2,-22,5,5.49
351,6,2,-22,5,5.57
352,6,2,-22,6,5.65
353,6,2,-22,6,5.75
354,6,2,-22,-4,5.78
355,6,2,-21,-1,5.69
356,6,2,-21,1,5.6
357,6,2,-24,-2,5.51
358,6,2,-21,0,5.43
359,6,2,-20,0,5.36
360,6,2,-18,0,5.29
361,6,2,-15,0,5.23
362,6,2,-14,0,5.18
363,6,2,-12,0,5.13
364,6,2,-10,0,5.09
365,6,2,-8,0,5.06
366,6,2,-6,0,5.03
367,6,2,-4,0,5.01
368,6,2,-2,0,5.0
369,6,2,0,0,5.0
370,6,2,2,0,5.0
371,6,2,4,0,5.01
372,6,2,6,0,5.03
373,6,2,8,0,5.06
374,6,2,10,0,5.09
375,6,2,12,0,5.13
376,6,2,14,0,5.18
377,6,2,16,0,5.23
378,6,2,18,0,5.29
379,6,2,20,0,5.36
380,6,2,23,0,5.43
381,6,2,24,0,5.51
382,6,2,26,0,5.6
383,6,2,28,0,5.69
384,6,2,31,1,5.78
385,6,2,29,-4,5.75
386,6,2,27,-5,5.65
387,6,2,25,-4,5.57
388,6,2,23,-4,5.49
389,6,2,21,-5,5.41
390,6,2,19,-4,5.34
391,6,2,17,-4,5.28
392,6,2,15,-4,5.22
393,6,2,13,-4,5.17
394,6,2,11,-4,5.13
395,6,2,9,-5,5.09
396,6,2,7,-5,5.06
397,6,2,5,-5,5.04
398,6,2,3,-5,5.02
399,6,2,1,-5,5.02
400,6,2,-1,-5,5.02
401,6,2,-3,-5,5.02
402,6,2,-5,-5,5.04
403,6,2,-7,-5,5.06
404,6,2,-9,-4,5.09
405,6,2,-11,-4,5.13
406,6,2,-13,-4,5.17
407,6,2,-15,-4,5.22
518,9,3,-20,-16,2.86
519,9,3,-20,-16,2.86
520,9,3,-20,-16,2.86
521,9,3,-20,-16,2.86
522,9,3,-20,-16,2.86
523,9,3,-20,-16,2.86
524,9,3,-20,-16,2.86
525,9,3,-20,-16,2.86
526,9,3,-20,-16,2.86
527,9,3,-20,-16,2.86
528,9,3,-20,-16,2.86
529,9,3,-20,-16,2.86
530,9,3,-20,-16,2.86
531,9,3,-20,-16,2.86
532,9,3,-20,-16,2.86
533,9,3,-20,-16,2.86
534,9,3,-20,-16,2.86
535,9,3,-20,-16,2.86
536,9,3,-20,-16,2.86
537,9,3,-20,-16,2.86
538,9,3,-20,-16,2.86
539,9,3,-20,-16,2.86
540,9,3,-20,-16,2.86
541,9,3,-20,-16,2.86
542,9,3,-20,-16,2.86
543,9,3,-20,-16,2.86
544,9,3,-20,-16,2.86
545,9,3,-20,-16,2.86
546,9,3,-20,-16,2.86
547,9,3,-20,-16,2.86
548,9,3,-20,-16,2.86
549,9,3,-20,-16,2.86
550,9,3,-20,-16,2.86
551,9,3,-20,-16,2.86
552,9,3,-20,-16,2.86
553,9,3,-20,-16,2.86
554,9,3,-20,-16,2.86
555,9,3,-20,-16,2.86
556,9,3,-20,-16,2.86
557,9,3,-20,-16,2.86
558,9,3,-20,-16,2.86
559,9,3,-20,-16,2.86
560,9,3,-20,-16,2.86
561,9,3,-20,-16,2.86
562,9,3,-20,-16,2.86
563,9,3,-20,-16,2.86
564,9,3,-20,-16,2.86
565,9,3,-20,-16,2.86
566,9,3,-20,-16,2.86
567,9,3,-20,-16,2.86
568,9,3,-20,-16,2.86
569,9,3,-20,-16,2.86
570,9,3,-20,-16,2.86
571,9,3,-20,-16,2.86
572,9,3,-20,-16,2.86
573,9,3,-20,-16,2.86
574,9,3,-20,-16,2.86
575,9,3,-20,-16,2.86
576,9,3,-20,-16,2.86
577,9,3,-20,-16,2.86
578,9,3,-20,-16,2.86
579,9,3,-20,-16,2.86
580,9,3,-20,-16,2.86
581,9,3,-20,-16,2.86
582,9,3,-20,-16,2.86
583,9,3,-20,-16,2.86
584,9,3,-20,-16,2.86
585,9,3,-20,-16,2.86
586,9,3,-20,-16,2.86
587,9,3,-20,-16,2.86
588,9,3,-20,-16,2.86
589,9,3,-20,-16,2.86
590,9,3,-20,-16,2.86
591,9,3,-20,-16,2.86
592,9,3,-20,-16,2.86
593,9,3,-20,-16,2.86
594,9,3,-20,-16,2.86
595,9,3,-20,-16,2.86
596,9,3,-20,-16,2.86
597,9,3,-20,-16,2.86
598,9,3,-20,-16,2.86
