213,8,0,-38,4,5.02
214,8,0,-38,4,5.02
215,8,0,-38,4,5.02
216,8,0,-38,4,5.02
217,8,0,-38,4,5.02
218,8,0,-38,4,5.02
219,8,0,-38,4,5.02
220,8,0,-38,4,5.02
221,8,0,-38,4,5.02
222,8,0,-38,4,5.02
223,8,0,-38,4,5.02
224,8,0,-38,4,5.02
225,8,0,-38,4,5.02
226,8,0,-38,4,5.02
227,8,0,-38,4,5.02
228,8,0,-38,4,5.02
229,8,0,-38,4,5.02
230,8,0,-38,4,5.02
231,8,0,-38,4,5.02
232,8,0,-38,4,5.02
233,8,0,-38,4,5.02
234,8,0,-38,4,5.02
235,8,0,-38,4,5.02
236,8,0,-38,4,5.02
237,8,0,-38,4,5.02
238,8,0,-38,4,5.02
239,8,0,-38,4,5.02
240,8,0,-38,4,5.02
241,8,0,-38,4,5.02
242,8,0,-38,4,5.02
243,8,0,-38,4,5.02
244,8,0,-38,4,5.02
245,8,0,-38,4,5.02
246,8,0,-38,4,5.02
247,8,0,-38,4,5.02
248,8,0,-38,4,5.02
249,8,0,-38,4,5.02
250,8,0,-38,4,5.02
251,8,0,-38,4,5.02
252,8,0,-38,4,5.02
253,8,0,-38,4,5.02
254,8,0,-38,4,5.02
255,8,0,-38,4,5.02
256,8,0,-38,4,5.02
257,8,0,-38,4,5.02
258,8,0,-38,4,5.02
259,8,0,-38,4,5.02
260,8,0,-38,4,5.02
261,8,0,-38,4,5.02
262,8,0,-38,4,5.02
263,8,0,-38,4,5.02
264,8,0,-38,4,5.02
265,8,0,-38,4,5.02
266,8,0,-38,4,5.02
267,8,0,-38,4,5.02
268,8,0,-38,4,5.02
269,8,0,-38,4,5.02
270,8,0,-38,4,5.02
271,8,0,-38,4,5.02
272,8,0,-38,4,5.02
273,8,0,-38,4,5.02
274,8,0,-38,4,5.02
275,8,0,-38,4,5.02
276,8,0,-38,4,5.02
277,8,0,-38,4,5.02
278,8,0,-38,4,5.02
279,8,0,-38,4,5.02
280,8,0,-38,4,5.02
281,8,0,-38,4,5.02
282,8,0,-38,4,5.02
283,8,0,-38,4,5.02
284,8,0,-38,4,5.02
285,8,0,-38,4,5.02
286,8,0,-38,4,5.02
287,8,0,-38,4,5.02
288,8,0,-38,4,5.02
289,8,0,-38,4,5.02
290,8,0,-38,4,5.02
291,8,0,-38,4,5.02
292,8,0,-38,4,5.02
293,8,0,-38,4,5.02
294,8,0,-38,4,5.02
295,8,0,-38,4,5.02
296,8,0,-38,4,5.02
297,8,0,-38,4,5.02
298,8,0,-38,4,5.02
299,8,0,-38,4,5.02
300,8,0,-38,4,5.02
301,8,0,-38,4,5.02
302,8,0,-38,4,5.02
303,8,0,-38,4,5.02
304,8,0,-38,4,5.02
305,8,0,-38,4,5.02
306,8,0,-38,4,5.02
307,8,0,-38,4,5.02
308,8,0,-38,4,5.02
309,8,0,-38,4,5.02
310,8,0,-38,4,5.02
311,8,0,-38,4,5.02
312,8,0,-38,4,5.02
313,8,0,-38,4,5.02
314,8,0,-38,4,5.02
315,8,0,-38,4,5.02
316,8,0,-38,4,5.02
317,8,0,-38,4,5.02
318,8,0,-38,4,5.02
319,8,0,-38,4,5.02
320,8,0,-38,4,5.02
321,8,0,-38,4,5.02
322,8,0,-38,4,5.02
323,8,0,-38,4,5.02
324,8,0,-38,4,5.02
325,8,0,-38,4,5.02
326,8,0,-38,4,5.02
327,8,0,-38,4,5.02
328,8,0,-38,4,5.02
329,8,0,-38,4,5.02
330,8,0,-38,4,5.02
331,8,0,-38,4,5.02
332,8,0,-38,4,5.02
333,8,0,-38,4,5.02
334,8,0,-38,4,5.02
335,8,0,-38,4,5.02
336,8,0,-38,4,5.02
337,8,0,-38,4,5.02
338,8,0,-38,4,5.02
339,8,0,-38,4,5.02
340,8,0,-38,4,5.02
341,8,0,-38,4,5.02
342,8,0,-38,4,5.02
369,6,1,35,-7,2.51
370,6,1,31,-7,2.51
371,6,1,27,-6,2.51
372,6,1,23,-6,2.51
373,6,1,19,-6,2.51
374,6,1,15,-6,2.51
375,6,1,11,-5,2.51
376,6,1,7,-5,2.51
377,6,1,3,-4,2.51
378,6,1,0,0,2.5
379,6,1,4,0,2.5
380,6,1,8,0,2.5
381,6,1,12,0,2.5
382,6,1,16,0,2.5
383,6,1,20,0,2.5
384,6,1,24,0,2.5
385,6,1,28,0,2.5
386,6,1,32,-1,2.5
387,6,1,36,0,2.5
388,6,1,40,-1,2.5
389,6,1,44,-1,2.5
390,6,1,48,-1,2.5
391,6,1,52,0,2.5
392,6,1,56,-1,2.5
393,6,1,60,-1,2.5
394,6,1,64,0,2.5
395,6,1,68,0,2.5
396,6,1,72,1,2.5
397,6,1,77,1,2.5
398,6,1,80,1,2.5
399,6,1,84,0,2.5
400,6,1,88,0,2.5
401,6,1,92,0,2.5
402,6,1,96,1,2.5
403,6,1,100,1,2.5
404,6,1,104,0,2.5
405,6,1,109,0,2.5
420,9,2,-110,4,5.0
421,9,2,-110,4,5.0
422,9,2,-110,4,5.0
423,9,2,-110,4,5.0
424,9,2,-110,4,5.0
425,9,2,-110,4,5.0
426,9,2,-110,4,5.0
427,9,2,-110,4,5.0
428,9,2,-110,4,5.0
429,9,2,-110,4,5.0
430,9,2,-110,4,5.0
431,9,2,-110,4,5.0
432,9,2,-110,4,5.0
433,9,2,-110,4,5.0
434,9,2,-110,4,5.0
435,9,2,-110,4,5.0
436,9,2,-110,4,5.0
437,9,2,-110,4,5.0
438,9,2,-110,4,5.0
439,9,2,-110,4,5.0
560,9,3,-131,0,5.0
561,9,3,-131,0,5.0
562,9,3,-131,0,5.0
563,9,3,-131,0,5.0
564,9,3,-131,0,5.0
565,9,3,-131,0,5.0
566,9,3,-131,0,5.0
567,9,3,-131,0,5.0
568,9,3,-131,0,5.0
569,9,3,-131,0,5.0
570,9,3,-131,0,5.0
571,9,3,-131,0,5.0
572,9,3,-131,0,5.0
573,9,3,-131,0,5.0
574,9,3,-131,0,5.0
575,9,3,-131,0,5.0
576,9,3,-131,0,5.0
577,9,3,-131,0,5.0
578,9,3,-131,0,5.0
579,9,3,-131,0,5.0
580,9,3,-131,0,5.0
581,9,3,-131,0,5.0
582,9,3,-131,0,5.0
583,9,3,-131,0,5.0
584,9,3,-131,0,5.0
585,9,3,-131,0,5.0
586,9,3,-131,0,5.0
587,9,3,-131,0,5.0
588,9,3,-131,0,5.0
589,9,3,-131,0,5.0
590,9,3,-131,0,5.0
