580,1,6,152,17,4.13
581,1,6,152,17,4.13
582,1,6,152,17,4.13
583,1,6,152,17,4.13
584,1,6,152,17,4.13
585,1,6,152,17,4.13
586,1,6,152,17,4.13
587,1,6,152,17,4.13
588,1,6,152,17,4.13
589,1,6,152,17,4.13
590,1,6,152,17,4.13
591,1,6,152,17,4.13
592,1,6,152,17,4.13
593,1,6,152,17,4.13
594,1,6,152,17,4.13
595,1,6,152,17,4.13
596,1,6,152,17,4.13
597,1,6,152,17,4.13
598,1,6,152,17,4.13
