148,12,1,-178,22,4.42
149,12,1,-178,22,4.42
150,12,1,-178,22,4.42
151,12,1,-178,22,4.42
152,12,1,-178,22,4.42
153,12,1,-178,22,4.42
154,12,1,-178,22,4.42
155,12,1,-178,22,4.42
156,12,1,-178,22,4.42
157,12,1,-178,22,4.42
158,12,1,-178,22,4.42
159,12,1,-178,22,4.42
160,12,1,-178,22,4.42
161,12,1,-178,22,4.42
162,12,1,-178,22,4.42
163,12,1,-178,22,4.42
164,12,1,-178,22,4.42
165,12,1,-178,22,4.42
166,12,1,-178,22,4.42
167,12,1,-178,22,4.42
168,12,1,-178,22,4.42
169,12,1,-178,22,4.42
170,12,1,-178,22,4.42
171,12,1,-178,22,4.42
172,12,1,-178,22,4.42
173,12,1,-178,22,4.42
174,12,1,-178,22,4.42
175,12,1,-178,22,4.42
176,12,1,-178,22,4.42
177,12,1,-178,22,4.42
178,12,1,-178,22,4.42
179,12,1,-178,22,4.42
180,12,1,-178,22,4.42
181,12,1,-178,22,4.42
182,12,1,-178,22,4.42
183,12,1,-178,22,4.42
184,12,1,-178,22,4.42
185,12,1,-178,22,4.42
186,12,1,-178,22,4.42
187,12,1,-178,22,4.42
188,12,1,-178,22,4.42
189,12,1,-178,22,4.42
190,12,1,-178,22,4.42
191,12,1,-178,22,4.42
192,12,1,-178,22,4.42
193,12,1,-178,22,4.42
194,12,1,-178,22,4.42
195,12,1,-178,22,4.42
196,12,1,-178,22,4.42
197,12,1,-178,22,4.42
198,12,1,-178,22,4.42
199,12,1,-178,22,4.42
200,12,1,-178,22,4.42
201,12,1,-178,22,4.42
202,12,1,-178,22,4.42
203,12,1,-178,22,4.42
204,12,1,-178,22,4.42
205,12,1,-178,22,4.42
206,12,1,-178,22,4.42
207,12,1,-178,22,4.42
208,12,1,-178,22,4.42
209,12,1,-178,22,4.42
210,12,1,-178,22,4.42
211,12,1,-178,22,4.42
212,12,1,-178,22,4.42
213,12,1,-178,22,4.42
214,12,1,-178,22,4.42
215,12,1,-178,22,4.42
216,12,1,-178,22,4.42
217,12,1,-178,22,4.42
218,12,1,-178,22,4.42
219,12,1,-178,22,4.42
220,12,1,-178,22,4.42
221,12,1,-178,22,4.42
222,12,1,-178,22,4.42
223,12,1,-178,22,4.42
224,12,1,-178,22,4.42
225,12,1,-178,22,4.42
226,12,1,-178,22,4.42
227,12,1,-178,22,4.42
228,12,1,-178,22,4.42
229,12,1,-178,22,4.42
230,12,1,-178,22,4.42
231,12,1,-178,22,4.42
232,12,1,-178,22,4.42
233,12,1,-178,22,4.42
234,12,1,-178,22,4.42
235,12,1,-178,22,4.42
236,12,1,-178,22,4.42
237,12,1,-178,22,4.42
238,12,1,-178,22,4.42
239,12,1,-178,22,4.42
240,12,1,-178,22,4.42
241,12,1,-178,22,4.42
242,12,1,-178,22,4.42
243,12,1,-178,22,4.42
244,12,1,-178,22,4.42
245,12,1,-178,22,4.42
246,12,1,-178,22,4.42
247,12,1,-178,22,4.42
248,12,1,-178,22,4.42
249,12,1,-178,22,4.42
250,12,1,-178,22,4.42
251,12,1,-178,22,4.42
252,12,1,-178,22,4.42
253,12,1,-178,22,4.42
254,12,1,-178,22,4.42
255,12,1,-178,22,4.42
256,12,1,-178,22,4.42
257,12,1,-178,22,4.42
258,12,1,-178,22,4.42
259,12,1,-178,22,4.42
260,12,1,-178,22,4.42
261,12,1,-178,22,4.42
262,12,1,-178,22,4.42
263,12,1,-178,22,4.42
264,12,1,-178,22,4.42
265,12,1,-178,22,4.42
266,12,1,-178,22,4.42
267,12,1,-178,22,4.42
268,12,1,-178,22,4.42
269,12,1,-178,22,4.42
270,12,1,-178,22,4.42
271,12,1,-178,22,4.42
272,12,1,-178,22,4.42
273,12,1,-178,22,4.42
274,12,1,-178,22,4.42
275,12,1,-178,22,4.42
276,12,1,-178,22,4.42
277,12,1,-178,22,4.42
278,12,1,-178,22,4.42
279,12,1,-178,22,4.42
280,12,1,-178,22,4.42
281,12,1,-178,22,4.42
282,12,1,-178,22,4.42
283,12,1,-178,22,4.42
284,12,1,-178,22,4.42
285,12,1,-178,22,4.42
286,12,1,-178,22,4.42
287,12,1,-178,22,4.42
288,12,1,-178,22,4.42
289,12,1,-178,22,4.42
290,12,1,-178,22,4.42
291,12,1,-178,22,4.42
323,9,2,145,11,5.49
324,9,2,145,11,5.49
325,9,2,145,11,5.49
326,9,2,145,11,5.49
327,9,2,145,11,5.49
328,9,2,145,11,5.49
329,9,2,145,11,5.49
330,9,2,145,11,5.49
331,9,2,145,11,5.49
332,9,2,145,11,5.49
333,9,2,145,11,5.49
334,9,2,145,11,5.49
335,9,2,145,11,5.49
336,9,2,145,11,5.49
337,9,2,145,11,5.49
338,9,2,145,11,5.49
339,9,2,145,11,5.49
340,9,2,145,11,5.49
442,12,3,171,18,4.46
443,12,3,171,18,4.46
444,12,3,171,18,4.46
445,12,3,171,18,4.46
446,12,3,171,18,4.46
447,12,3,171,18,4.46
448,12,3,171,18,4.46
449,12,3,171,18,4.46
450,12,3,171,18,4.46
451,12,3,171,18,4.46
452,12,3,171,18,4.46
453,12,3,171,18,4.46
454,12,3,171,18,4.46
455,12,3,171,18,4.46
456,12,3,171,18,4.46
457,12,3,171,18,4.46
458,12,3,171,18,4.46
459,12,3,171,18,4.46
460,12,3,171,18,4.46
461,12,3,171,18,4.46
462,12,3,171,18,4.46
463,12,3,171,18,4.46
464,12,3,171,18,4.46
465,12,3,171,18,4.46
466,12,3,171,18,4.46
467,12,3,171,18,4.46
468,12,3,171,18,4.46
469,12,3,171,18,4.46
470,12,3,171,18,4.46
471,12,3,171,18,4.46
472,12,3,171,18,4.46
473,12,3,171,18,4.46
474,12,3,171,18,4.46
475,12,3,171,18,4.46
476,12,3,171,18,4.46
477,12,3,171,18,4.46
478,12,3,171,18,4.46
479,12,3,171,18,4.46
480,12,3,171,18,4.46
481,12,3,171,18,4.46
482,12,3,171,18,4.46
483,12,3,171,18,4.46
484,12,3,171,18,4.46
485,12,3,171,18,4.46
486,12,3,171,18,4.46
487,12,3,171,18,4.46
488,12,3,171,18,4.46
489,12,3,171,18,4.46
490,12,3,171,18,4.46
491,12,3,171,18,4.46
492,12,3,171,18,4.46
493,12,3,171,18,4.46
494,12,3,171,18,4.46
495,12,3,171,18,4.46
496,12,3,171,18,4.46
497,12,3,171,18,4.46
498,12,3,171,18,4.46
499,12,3,171,18,4.46
500,12,3,171,18,4.46
501,12,3,171,18,4.46
502,12,3,171,18,4.46
503,12,3,171,18,4.46
504,12,3,171,18,4.46
505,12,3,171,18,4.46
506,12,3,171,18,4.46
507,12,3,171,18,4.46
508,12,3,171,18,4.46
509,12,3,171,18,4.46
510,12,3,171,18,4.46
511,12,3,171,18,4.46
512,12,3,171,18,4.46
513,12,3,171,18,4.46
514,12,3,171,18,4.46
515,12,3,171,18,4.46
516,12,3,171,18,4.46
517,12,3,171,18,4.46
518,12,3,171,18,4.46
519,12,3,171,18,4.46
520,12,3,171,18,4.46
521,12,3,171,18,4.46
522,12,3,171,18,4.46
523,12,3,171,18,4.46
524,12,3,171,18,4.46
525,12,3,171,18,4.46
526,12,3,171,18,4.46
527,12,3,171,18,4.46
528,12,3,171,18,4.46
529,12,3,171,18,4.46
530,12,3,171,18,4.46
531,12,3,171,18,4.46
532,12,3,171,18,4.46
533,12,3,171,18,4.46
534,12,3,171,18,4.46
535,12,3,171,18,4.46
536,12,3,171,18,4.46
537,12,3,171,18,4.46
538,12,3,171,18,4.46
539,12,3,171,18,4.46
540,12,3,171,18,4.46
541,12,3,171,18,4.46
542,12,3,171,18,4.46
543,12,3,171,18,4.46
544,12,3,171,18,4.46
545,12,3,171,18,4.46
546,12,3,171,18,4.46
547,12,3,171,18,4.46
548,12,3,171,18,4.46
549,12,3,171,18,4.46
550,12,3,171,18,4.46
551,12,3,171,18,4.46
552,12,3,171,18,4.46
553,12,3,171,18,4.46
554,12,3,171,18,4.46
555,12,3,171,18,4.46
556,12,3,171,18,4.46
557,12,3,171,18,4.46
558,12,3,171,18,4.46
559,12,3,171,18,4.46
560,12,3,171,18,4.46
561,12,3,171,18,4.46
562,12,3,171,18,4.46
563,12,3,171,18,4.46
564,12,3,171,18,4.46
565,12,3,171,18,4.46
566,12,3,171,18,4.46
567,12,3,171,18,4.46
568,12,3,171,18,4.46
569,12,3,171,18,4.46
570,12,3,171,18,4.46
571,12,3,171,18,4.46
572,12,3,171,18,4.46
573,12,3,171,18,4.46
574,12,3,171,18,4.46
575,12,3,171,18,4.46
576,12,3,171,18,4.46
577,12,3,171,18,4.46
578,12,3,171,18,4.46
579,12,3,171,18,4.46
580,12,3,171,18,4.46
581,12,3,171,18,4.46
582,12,3,171,18,4.46
583,12,3,171,18,4.46
584,12,3,171,18,4.46
