207,5,1,-115,24,1.48
208,5,1,-115,24,1.48
209,5,1,-115,24,1.48
210,5,1,-115,24,1.48
211,5,1,-115,24,1.48
212,5,1,-115,24,1.48
213,5,1,-115,24,1.48
214,5,1,-115,24,1.48
215,5,1,-115,24,1.48
216,5,1,-115,24,1.48
217,5,1,-115,24,1.48
218,5,1,-115,24,1.48
219,5,1,-115,24,1.48
220,5,1,-115,24,1.48
221,5,1,-115,24,1.48
222,5,1,-115,24,1.48
223,5,1,-115,24,1.48
224,5,1,-115,24,1.48
248,6,2,-88,-24,1.48
249,6,2,-88,-24,1.48
250,6,2,-88,-24,1.48
251,6,2,-88,-24,1.48
252,6,2,-88,-24,1.48
253,6,2,-88,-24,1.48
254,6,2,-88,-24,1.48
255,6,2,-88,-24,1.48
256,6,2,-88,-24,1.48
257,6,2,-88,-24,1.48
258,6,2,-88,-24,1.48
259,6,2,-88,-24,1.48
260,6,2,-88,-24,1.48
261,6,2,-88,-24,1.48
262,6,2,-88,-24,1.48
263,6,2,-88,-24,1.48
274,9,3,-46,-5,2.71
275,9,3,-46,-5,2.71
276,9,3,-46,-5,2.71
277,9,3,-46,-5,2.71
278,9,3,-46,-5,2.71
279,9,3,-46,-5,2.71
280,9,3,-46,-5,2.71
281,9,3,-46,-5,2.71
282,9,3,-46,-5,2.71
283,9,3,-46,-5,2.71
284,9,3,-46,-5,2.71
285,9,3,-46,-5,2.71
286,9,3,-46,-5,2.71
287,9,3,-46,-5,2.71
288,9,3,-46,-5,2.71
289,9,3,-46,-5,2.71
290,9,3,-46,-5,2.71
291,9,3,-46,-5,2.71
292,9,3,-46,-5,2.71
293,9,3,-46,-5,2.71
294,9,3,-46,-5,2.71
295,9,3,-46,-5,2.71
296,9,3,-46,-5,2.71
297,9,3,-46,-5,2.71
298,9,3,-46,-5,2.71
299,9,3,-46,-5,2.71
300,9,3,-46,-5,2.71
301,9,3,-46,-5,2.71
302,9,3,-46,-5,2.71
303,9,3,-46,-5,2.71
304,9,3,-46,-5,2.71
305,9,3,-46,-5,2.71
306,9,3,-46,-5,2.71
307,9,3,-46,-5,2.71
308,9,3,-46,-5,2.71
309,9,3,-46,-5,2.71
310,9,3,-46,-5,2.71
311,9,3,-46,-5,2.71
312,9,3,-46,-5,2.71
313,9,3,-46,-5,2.71
314,9,3,-46,-5,2.71
315,9,3,-46,-5,2.71
316,9,3,-46,-5,2.71
317,9,3,-46,-5,2.71
318,9,3,-46,-5,2.71
319,9,3,-46,-5,2.71
320,9,3,-46,-5,2.71
321,9,3,-46,-5,2.71
322,9,3,-46,-5,2.71
323,9,3,-46,-5,2.71
324,9,3,-46,-5,2.71
325,9,3,-46,-5,2.71
326,9,3,-46,-5,2.71
327,9,3,-46,-5,2.71
328,9,3,-46,-5,2.71
329,9,3,-46,-5,2.71
330,9,3,-46,-5,2.71
331,9,3,-46,-5,2.71
332,9,3,-46,-5,2.71
333,9,3,-46,-5,2.71
334,9,3,-46,-5,2.71
335,9,3,-46,-5,2.71
336,9,3,-46,-5,2.71
337,9,3,-46,-5,2.71
338,9,3,-46,-5,2.71
339,9,3,-46,-5,2.71
340,9,3,-46,-5,2.71
341,9,3,-46,-5,2.71
342,9,3,-46,-5,2.71
343,9,3,-46,-5,2.71
344,9,3,-46,-5,2.71
345,9,3,-46,-5,2.71
346,9,3,-46,-5,2.71
347,9,3,-46,-5,2.71
348,9,3,-46,-5,2.71
349,9,3,-46,-5,2.71
350,9,3,-46,-5,2.71
351,9,3,-46,-5,2.71
352,9,3,-46,-5,2.71
353,9,3,-46,-5,2.71
354,9,3,-46,-5,2.71
355,9,3,-46,-5,2.71
356,9,3,-46,-5,2.71
357,9,3,-46,-5,2.71
358,9,3,-46,-5,2.71
359,9,3,-46,-5,2.71
360,9,3,-46,-5,2.71
361,9,3,-46,-5,2.71
362,9,3,-46,-5,2.71
363,9,3,-46,-5,2.71
382,9,4,47,0,2.7
383,9,4,47,0,2.7
384,9,4,47,0,2.7
385,9,4,47,0,2.7
386,9,4,47,0,2.7
387,9,4,47,0,2.7
388,9,4,47,0,2.7
389,9,4,47,0,2.7
390,9,4,47,0,2.7
391,9,4,47,0,2.7
392,9,4,47,0,2.7
393,9,4,47,0,2.7
394,9,4,47,0,2.7
395,9,4,47,0,2.7
396,9,4,47,0,2.7
397,9,4,47,0,2.7
398,9,4,47,0,2.7
399,9,4,47,0,2.7
400,9,4,47,0,2.7
401,9,4,47,0,2.7
402,9,4,47,0,2.7
403,9,4,47,0,2.7
404,9,4,47,0,2.7
405,9,4,47,0,2.7
406,9,4,47,0,2.7
407,9,4,47,0,2.7
408,9,4,47,0,2.7
409,9,4,47,0,2.7
410,9,4,47,0,2.7
411,9,4,47,0,2.7
412,9,4,47,0,2.7
413,9,4,47,0,2.7
414,9,4,47,0,2.7
415,9,4,47,0,2.7
416,9,4,47,0,2.7
417,9,4,47,0,2.7
418,9,4,47,0,2.7
419,9,4,47,0,2.7
420,9,4,47,0,2.7
421,9,4,47,0,2.7
422,9,4,47,0,2.7
447,5,5,-131,-30,1.57
448,5,5,-133,-31,1.57
449,5,5,-135,-31,1.57
450,5,5,-137,-31,1.57
451,5,5,-139,-31,1.57
452,5,5,-141,-30,1.57
453,5,5,-143,-28,1.57
454,5,5,-145,-27,1.57
455,5,5,-147,-28,1.57
456,5,5,-149,-29,1.57
457,5,5,-150,-29,1.57
458,5,5,-153,-28,1.57
459,5,5,-155,-28,1.57
460,5,5,-157,-28,1.57
461,5,5,-160,-28,1.57
462,5,5,-161,-28,1.57
463,5,5,-163,-28,1.57
464,5,5,-165,-28,1.57
465,5,5,-167,-28,1.57
466,5,5,-169,-28,1.57
467,5,5,-171,-28,1.57
468,5,5,-173,-28,1.57
469,5,5,-176,-29,1.57
470,5,5,-177,-29,1.57
471,5,5,-179,-28,1.57
472,5,5,179,-27,1.57
473,5,5,177,-28,1.57
474,5,5,175,-28,1.57
475,5,5,173,-27,1.57
476,5,5,172,-28,1.57
477,5,5,169,-28,1.57
478,5,5,167,-28,1.57
479,5,5,165,-28,1.57
480,5,5,163,-28,1.57
481,5,5,161,-28,1.57
482,5,5,159,-28,1.57
483,5,5,157,-28,1.57
484,5,5,155,-29,1.57
485,5,5,153,-29,1.57
486,5,5,151,-30,1.57
487,5,5,149,-30,1.57
488,5,5,147,-31,1.57
489,5,5,145,-31,1.57
490,5,5,143,-31,1.57
491,5,5,141,-31,1.57
492,5,5,139,-31,1.57
493,5,5,137,-31,1.57
494,5,5,135,-31,1.57
495,5,5,133,-31,1.57
496,5,5,131,-31,1.57
497,5,5,129,-31,1.57
498,5,5,127,-30,1.57
499,5,5,125,-31,1.57
500,5,5,123,-31,1.57
501,5,5,121,-31,1.57
502,5,5,119,-31,1.57
503,5,5,117,-31,1.57
504,5,5,115,-31,1.57
505,5,5,113,-32,1.57
506,5,5,111,-32,1.57
507,5,5,109,-32,1.57
508,5,5,107,-32,1.57
509,5,5,106,-32,1.57
510,5,5,103,-33,1.57
511,5,5,101,-33,1.57
512,5,5,99,-33,1.57
513,5,5,97,-33,1.57
514,5,5,95,-33,1.57
515,5,5,93,-33,1.57
516,5,5,91,-33,1.57
517,5,5,89,-33,1.57
518,5,5,87,-33,1.57
519,5,5,85,-33,1.57
520,5,5,83,-33,1.57
521,5,5,81,-33,1.57
522,5,5,78,-32,1.57
523,5,5,77,-32,1.57
569,5,6,-139,18,1.41
570,5,6,-139,18,1.41
571,5,6,-139,18,1.41
572,5,6,-139,18,1.41
573,5,6,-139,18,1.41
574,5,6,-139,18,1.41
575,5,6,-139,18,1.41
576,5,6,-139,18,1.41
577,5,6,-139,18,1.41
578,5,6,-139,18,1.41
579,5,6,-139,18,1.41
580,5,6,-139,18,1.41
581,5,6,-139,18,1.41
582,5,6,-139,18,1.41
583,5,6,-139,18,1.41
584,5,6,-139,18,1.41
585,5,6,-139,18,1.41
586,5,6,-139,18,1.41
587,5,6,-139,18,1.41
588,5,6,-139,18,1.41
589,5,6,-139,18,1.41
590,5,6,-139,18,1.41
591,5,6,-139,18,1.41
592,5,6,-139,18,1.41
593,5,6,-139,18,1.41
594,5,6,-139,18,1.41
595,5,6,-139,18,1.41
596,5,6,-139,18,1.41
597,5,6,-139,18,1.41
598,5,6,-139,18,1.41
