446,0,8,179,1,2.5
447,0,8,179,1,2.5
448,0,8,179,1,2.5
449,0,8,179,1,2.5
450,0,8,179,1,2.5
451,0,8,179,1,2.5
452,0,8,179,1,2.5
453,0,8,179,1,2.5
454,0,8,179,1,2.5
455,0,8,179,1,2.5
456,0,8,179,1,2.5
457,0,8,179,1,2.5
458,0,8,179,1,2.5
459,0,8,179,1,2.5
460,0,8,179,1,2.5
461,0,8,179,1,2.5
462,0,8,179,1,2.5
463,0,8,179,1,2.5
464,0,8,179,1,2.5
465,0,8,179,1,2.5
466,0,8,179,1,2.5
467,0,8,179,1,2.5
468,0,8,179,1,2.5
469,0,8,179,1,2.5
470,0,8,179,1,2.5
471,0,8,179,1,2.5
472,0,8,179,1,2.5
473,0,8,179,1,2.5
474,0,8,179,1,2.5
475,0,8,179,1,2.5
476,0,8,179,1,2.5
477,0,8,179,1,2.5
478,0,8,179,1,2.5
479,0,8,179,1,2.5
480,0,8,179,1,2.5
481,0,8,179,1,2.5
482,0,8,179,1,2.5
483,0,8,179,1,2.5
484,0,8,179,1,2.5
485,0,8,179,1,2.5
486,0,8,179,1,2.5
487,0,8,179,1,2.5
488,0,8,179,1,2.5
489,0,8,179,1,2.5
490,0,8,179,1,2.5
491,0,8,179,1,2.5
492,0,8,179,1,2.5
493,0,8,179,1,2.5
494,0,8,179,1,2.5
495,0,8,179,1,2.5
496,0,8,179,1,2.5
497,0,8,179,1,2.5
498,0,8,179,1,2.5
499,0,8,179,1,2.5
500,0,8,179,1,2.5
501,0,8,179,1,2.5
502,0,8,179,1,2.5
503,0,8,179,1,2.5
504,0,8,179,1,2.5
505,0,8,179,1,2.5
506,0,8,179,1,2.5
507,0,8,179,1,2.5
508,0,8,179,1,2.5
509,0,8,179,1,2.5
510,0,8,179,1,2.5
511,0,8,179,1,2.5
512,0,8,179,1,2.5
513,0,8,179,1,2.5
514,0,8,179,1,2.5
515,0,8,179,1,2.5
516,0,8,179,1,2.5
517,0,8,179,1,2.5
518,0,8,179,1,2.5
519,0,8,179,1,2.5
520,0,8,179,1,2.5
521,0,8,179,1,2.5
522,0,8,179,1,2.5
523,0,8,179,1,2.5
524,0,8,179,1,2.5
525,0,8,179,1,2.5
526,0,8,179,1,2.5
527,0,8,179,1,2.5
528,0,8,179,1,2.5
529,0,8,179,1,2.5
530,0,8,179,1,2.5
531,0,8,179,1,2.5
532,0,8,179,1,2.5
533,0,8,179,1,2.5
534,0,8,179,1,2.5
535,0,8,179,1,2.5
536,0,8,179,1,2.5
537,0,8,179,1,2.5
538,0,8,179,1,2.5
539,0,8,179,1,2.5
540,0,8,179,1,2.5
541,0,8,179,1,2.5
542,0,8,179,1,2.5
543,0,8,179,1,2.5
544,0,8,179,1,2.5
545,0,8,179,1,2.5
546,0,8,179,1,2.5
547,0,8,179,1,2.5
548,0,8,179,1,2.5
549,0,8,179,1,2.5
550,0,8,179,1,2.5
551,0,8,179,1,2.5
552,0,8,179,1,2.5
553,0,8,179,1,2.5
554,0,8,179,1,2.5
555,0,8,179,1,2.5
556,0,8,179,1,2.5
557,0,8,179,1,2.5
558,0,8,179,1,2.5
559,0,8,179,1,2.5
560,0,8,179,1,2.5
561,0,8,179,1,2.5
562,0,8,179,1,2.5
563,0,8,179,1,2.5
564,0,8,179,1,2.5
565,0,8,179,1,2.5
566,0,8,179,1,2.5
567,0,8,179,1,2.5
568,0,8,179,1,2.5
569,0,8,179,1,2.5
570,0,8,179,1,2.5
571,0,8,179,1,2.5
572,0,8,179,1,2.5
573,0,8,179,1,2.5
574,0,8,179,1,2.5
575,0,8,179,1,2.5
576,0,8,179,1,2.5
577,0,8,179,1,2.5
578,0,8,179,1,2.5
579,0,8,179,1,2.5
580,0,8,179,1,2.5
581,0,8,179,1,2.5
582,0,8,179,1,2.5
583,0,8,179,1,2.5
584,0,8,179,1,2.5
585,0,8,179,1,2.5
586,0,8,179,1,2.5
587,0,8,179,1,2.5
588,0,8,179,1,2.5
589,0,8,179,1,2.5
590,0,8,179,1,2.5
591,0,8,179,1,2.5
592,0,8,179,1,2.5
593,0,8,179,1,2.5
594,0,8,179,1,2.5
595,0,8,179,1,2.5
596,0,8,179,1,2.5
597,0,8,179,1,2.5
598,0,8,179,1,2.5
