135,10,3,-31,-2,5.21
136,10,3,-31,-2,5.21
137,10,3,-31,-2,5.21
138,10,3,-31,-2,5.21
139,10,3,-31,-2,5.21
140,10,3,-31,-2,5.21
141,10,3,-31,-2,5.21
142,10,3,-31,-2,5.21
143,10,3,-31,-2,5.21
144,10,3,-31,-2,5.21
145,10,3,-31,-2,5.21
146,10,3,-31,-2,5.21
147,10,3,-31,-2,5.21
148,10,3,-31,-2,5.21
149,10,3,-31,-2,5.21
150,10,3,-31,-2,5.21
151,10,3,-31,-2,5.21
152,10,3,-31,-2,5.21
153,10,3,-31,-2,5.21
154,10,3,-31,-2,5.21
155,10,3,-31,-2,5.21
156,10,3,-31,-2,5.21
157,10,3,-31,-2,5.21
158,10,3,-31,-2,5.21
159,10,3,-31,-2,5.21
160,10,3,-31,-2,5.21
161,10,3,-31,-2,5.21
162,10,3,-31,-2,5.21
163,10,3,-31,-2,5.21
164,10,3,-31,-2,5.21
165,10,3,-31,-2,5.21
166,10,3,-31,-2,5.21
167,10,3,-31,-2,5.21
168,10,3,-31,-2,5.21
169,10,3,-31,-2,5.21
170,10,3,-31,-2,5.21
171,10,3,-31,-2,5.21
172,10,3,-31,-2,5.21
173,10,3,-31,-2,5.21
174,10,3,-31,-2,5.21
175,10,3,-31,-2,5.21
176,10,3,-31,-2,5.21
177,10,3,-31,-2,5.21
178,10,3,-31,-2,5.21
179,10,3,-31,-2,5.21
180,10,3,-31,-2,5.21
181,10,3,-31,-2,5.21
182,10,3,-31,-2,5.21
183,10,3,-31,-2,5.21
184,10,3,-31,-2,5.21
185,10,3,-31,-2,5.21
186,10,3,-31,-2,5.21
187,10,3,-31,-2,5.21
188,10,3,-31,-2,5.21
189,10,3,-31,-2,5.21
190,10,3,-31,-2,5.21
191,10,3,-31,-2,5.21
192,10,3,-31,-2,5.21
193,10,3,-31,-2,5.21
194,10,3,-31,-2,5.21
195,10,3,-31,-2,5.21
196,10,3,-31,-2,5.21
208,9,4,126,13,4.11
209,9,4,126,13,4.11
210,9,4,126,13,4.11
211,9,4,126,13,4.11
212,9,4,126,13,4.11
213,9,4,126,13,4.11
214,9,4,126,13,4.11
215,9,4,126,13,4.11
216,9,4,126,13,4.11
217,9,4,126,13,4.11
218,9,4,126,13,4.11
219,9,4,126,13,4.11
220,9,4,126,13,4.11
221,9,4,126,13,4.11
222,9,4,126,13,4.11
223,9,4,126,13,4.11
224,9,4,126,13,4.11
225,9,4,126,13,4.11
226,9,4,126,13,4.11
227,9,4,126,13,4.11
228,9,4,126,13,4.11
229,9,4,126,13,4.11
230,9,4,126,13,4.11
231,9,4,126,13,4.11
232,9,4,126,13,4.11
233,9,4,126,13,4.11
234,9,4,126,13,4.11
235,9,4,126,13,4.11
236,9,4,126,13,4.11
237,9,4,126,13,4.11
238,9,4,126,13,4.11
239,9,4,126,13,4.11
240,9,4,126,13,4.11
241,9,4,126,13,4.11
242,9,4,126,13,4.11
243,9,4,126,13,4.11
244,9,4,126,13,4.11
292,2,5,-127,20,3.93
293,2,5,-127,20,3.93
294,2,5,-127,20,3.93
295,2,5,-127,20,3.93
296,2,5,-127,20,3.93
297,2,5,-127,20,3.93
298,2,5,-127,20,3.93
299,2,5,-127,20,3.93
300,2,5,-127,20,3.93
301,2,5,-127,20,3.93
302,2,5,-127,20,3.93
303,2,5,-127,20,3.93
304,2,5,-127,20,3.93
305,2,5,-127,20,3.93
306,2,5,-127,20,3.93
307,2,5,-127,20,3.93
308,2,5,-127,20,3.93
309,2,5,-127,20,3.93
310,2,5,-127,20,3.93
311,2,5,-127,20,3.93
346,1,6,39,-9,5.66
347,1,6,39,-9,5.66
348,1,6,39,-9,5.66
349,1,6,39,-9,5.66
350,1,6,39,-9,5.66
351,1,6,39,-9,5.66
352,1,6,39,-9,5.66
353,1,6,39,-9,5.66
354,1,6,39,-9,5.66
366,9,7,23,-4,4.89
367,9,7,23,-4,4.89
368,9,7,23,-4,4.89
369,9,7,23,-4,4.89
370,9,7,23,-4,4.89
371,9,7,23,-4,4.89
372,9,7,23,-4,4.89
373,9,7,23,-4,4.89
374,9,7,23,-4,4.89
375,9,7,23,-4,4.89
376,9,7,23,-4,4.89
377,9,7,23,-4,4.89
378,9,7,23,-4,4.89
379,9,7,23,-4,4.89
380,9,7,23,-4,4.89
381,9,7,23,-4,4.89
393,7,8,154,12,2.75
394,7,8,154,12,2.75
395,7,8,154,12,2.75
396,7,8,154,12,2.75
397,7,8,154,12,2.75
398,7,8,154,12,2.75
399,7,8,154,12,2.75
400,7,8,154,12,2.75
401,7,8,154,12,2.75
402,7,8,154,12,2.75
403,7,8,154,12,2.75
404,7,8,154,12,2.75
405,7,8,154,12,2.75
406,7,8,154,12,2.75
407,7,8,154,12,2.75
408,7,8,154,12,2.75
409,7,8,154,12,2.75
410,7,8,154,12,2.75
411,7,8,154,12,2.75
412,7,8,154,12,2.75
413,7,8,154,12,2.75
414,7,8,154,12,2.75
415,7,8,154,12,2.75
416,7,8,154,12,2.75
417,7,8,154,12,2.75
418,7,8,154,12,2.75
419,7,8,154,12,2.75
420,7,8,154,12,2.75
421,7,8,154,12,2.75
422,7,8,154,12,2.75
423,7,8,154,12,2.75
424,7,8,154,12,2.75
425,7,8,154,12,2.75
426,7,8,154,12,2.75
427,7,8,154,12,2.75
428,7,8,154,12,2.75
429,7,8,154,12,2.75
430,7,8,154,12,2.75
431,7,8,154,12,2.75
432,7,8,154,12,2.75
433,7,8,154,12,2.75
434,7,8,154,12,2.75
435,7,8,154,12,2.75
436,7,8,154,12,2.75
437,7,8,154,12,2.75
438,7,8,154,12,2.75
439,7,8,154,12,2.75
440,7,8,154,12,2.75
441,7,8,154,12,2.75
442,7,8,154,12,2.75
443,7,8,154,12,2.75
444,7,8,154,12,2.75
445,7,8,154,12,2.75
446,7,8,154,12,2.75
447,7,8,154,12,2.75
448,7,8,154,12,2.75
449,7,8,154,12,2.75
450,7,8,154,12,2.75
451,7,8,154,12,2.75
452,7,8,154,12,2.75
453,7,8,154,12,2.75
454,7,8,154,12,2.75
455,7,8,154,12,2.75
456,7,8,154,12,2.75
457,7,8,154,12,2.75
458,7,8,154,12,2.75
459,7,8,154,12,2.75
460,7,8,154,12,2.75
461,7,8,154,12,2.75
462,7,8,154,12,2.75
463,7,8,154,12,2.75
464,7,8,154,12,2.75
465,7,8,154,12,2.75
466,7,8,154,12,2.75
467,7,8,154,12,2.75
468,7,8,154,12,2.75
469,7,8,154,12,2.75
470,7,8,154,12,2.75
471,7,8,154,12,2.75
472,7,8,154,12,2.75
473,7,8,154,12,2.75
474,7,8,154,12,2.75
475,7,8,154,12,2.75
476,7,8,154,12,2.75
477,7,8,154,12,2.75
478,7,8,154,12,2.75
479,7,8,154,12,2.75
480,7,8,154,12,2.75
481,7,8,154,12,2.75
482,7,8,154,12,2.75
483,7,8,154,12,2.75
484,7,8,154,12,2.75
485,7,8,154,12,2.75
486,7,8,154,12,2.75
487,7,8,154,12,2.75
539,5,9,33,-13,5.26
540,5,9,33,-13,5.26
541,5,9,33,-13,5.26
542,5,9,33,-13,5.26
543,5,9,33,-13,5.26
544,5,9,33,-13,5.26
545,5,9,33,-13,5.26
546,5,9,33,-13,5.26
547,5,9,33,-13,5.26
548,5,9,33,-13,5.26
549,5,9,33,-13,5.26
550,5,9,33,-13,5.26
551,5,9,33,-13,5.26
552,5,9,33,-13,5.26
553,5,9,33,-13,5.26
554,5,9,33,-13,5.26
555,5,9,33,-13,5.26
556,5,9,33,-13,5.26
557,5,9,33,-13,5.26
558,5,9,33,-13,5.26
559,5,9,33,-13,5.26
560,5,9,33,-13,5.26
561,5,9,33,-13,5.26
562,5,9,33,-13,5.26
563,5,9,33,-13,5.26
564,5,9,33,-13,5.26
565,5,9,33,-13,5.26
566,5,9,33,-13,5.26
567,5,9,33,-13,5.26
568,5,9,33,-13,5.26
569,5,9,33,-13,5.26
570,5,9,33,-13,5.26
571,5,9,33,-13,5.26
572,5,9,33,-13,5.26
573,5,9,33,-13,5.26
574,5,9,33,-13,5.26
575,5,9,33,-13,5.26
576,5,9,33,-13,5.26
577,5,9,33,-13,5.26
578,5,9,33,-13,5.26
579,5,9,33,-13,5.26
580,5,9,33,-13,5.26
581,5,9,33,-13,5.26
582,5,9,33,-13,5.26
583,5,9,33,-13,5.26
584,5,9,33,-13,5.26
585,5,9,33,-13,5.26
586,5,9,33,-13,5.26
587,5,9,33,-13,5.26
