347,9,4,-132,-8,2.53
348,9,4,-132,-8,2.53
349,9,4,-132,-8,2.53
350,9,4,-132,-8,2.53
351,9,4,-132,-8,2.53
352,9,4,-132,-8,2.53
353,9,4,-132,-8,2.53
354,9,4,-132,-8,2.53
355,9,4,-132,-8,2.53
356,9,4,-132,-8,2.53
357,9,4,-132,-8,2.53
358,9,4,-132,-8,2.53
359,9,4,-132,-8,2.53
360,9,4,-132,-8,2.53
361,9,4,-132,-8,2.53
362,9,4,-132,-8,2.53
363,9,4,-132,-8,2.53
364,9,4,-132,-8,2.53
365,9,4,-132,-8,2.53
366,9,4,-132,-8,2.53
367,9,4,-132,-8,2.53
368,9,4,-132,-8,2.53
369,9,4,-132,-8,2.53
370,9,4,-132,-8,2.53
371,9,4,-132,-8,2.53
372,9,4,-132,-8,2.53
373,9,4,-132,-8,2.53
374,9,4,-132,-8,2.53
375,9,4,-132,-8,2.53
376,9,4,-132,-8,2.53
377,9,4,-132,-8,2.53
389,6,5,-35,-4,5.02
390,6,5,-37,-4,5.02
391,6,5,-39,-5,5.02
392,6,5,-41,-5,5.02
393,6,5,-43,-5,5.02
394,6,5,-45,-5,5.02
395,6,5,-48,-5,5.02
396,6,5,-49,-5,5.02
397,6,5,-50,-5,5.02
398,6,5,-53,-6,5.02
399,6,5,-55,-4,5.02
400,6,5,-57,-4,5.02
401,6,5,-59,-5,5.02
402,6,5,-61,-5,5.02
403,6,5,-63,-6,5.02
404,6,5,-65,-7,5.02
405,6,5,-67,-7,5.02
406,6,5,-69,-6,5.02
407,6,5,-71,-6,5.02
408,6,5,-73,-7,5.02
409,6,5,-76,-6,5.02
410,6,5,-77,-5,5.02
411,6,5,-79,-5,5.02
412,6,5,-81,-5,5.02
413,6,5,-83,-5,5.02
414,6,5,-85,-5,5.02
415,6,5,-87,-5,5.02
416,6,5,-89,-4,5.02
417,6,5,-91,-5,5.02
418,6,5,-93,-5,5.02
419,6,5,-95,-5,5.02
420,6,5,-97,-5,5.02
421,6,5,-99,-5,5.02
422,6,5,-101,-5,5.02
423,6,5,-103,-5,5.02
424,6,5,-105,-5,5.02
425,6,5,-107,-5,5.02
426,6,5,-109,-5,5.02
427,6,5,-111,-5,5.02
428,6,5,-113,-5,5.02
429,6,5,-115,-5,5.02
430,6,5,-117,-5,5.02
431,6,5,-119,-5,5.02
432,6,5,-121,-5,5.02
433,6,5,-123,-4,5.02
434,6,5,-125,-4,5.02
435,6,5,-127,-4,5.02
436,6,5,-129,-4,5.02
437,6,5,-131,-4,5.02
438,6,5,-133,-5,5.02
439,6,5,-135,-4,5.02
440,6,5,-137,-5,5.02
441,6,5,-138,-4,5.02
442,6,5,-142,-4,5.02
443,6,5,-143,-5,5.02
444,6,5,-144,-4,5.02
445,6,5,-147,-5,5.02
446,6,5,-149,-4,5.02
447,6,5,-151,-5,5.02
448,6,5,-153,-4,5.02
449,6,5,-155,-5,5.02
450,6,5,-157,-5,5.02
451,6,5,-158,-4,5.02
452,6,5,-161,-6,5.02
453,6,5,-163,-5,5.02
454,6,5,-165,-6,5.02
455,6,5,-167,-5,5.02
456,6,5,-170,-6,5.02
457,6,5,-171,-5,5.02
458,6,5,-173,-5,5.02
459,6,5,-175,-5,5.02
460,6,5,-177,-4,5.02
461,6,5,-179,-3,5.02
462,6,5,179,-3,5.02
463,6,5,178,-3,5.02
464,6,5,175,-2,5.02
465,6,5,173,-2,5.02
466,6,5,172,-2,5.02
467,6,5,169,-2,5.02
468,6,5,167,-2,5.02
479,9,6,-100,2,5.0
480,9,6,-100,2,5.0
481,9,6,-100,2,5.0
482,9,6,-100,2,5.0
483,9,6,-100,2,5.0
484,9,6,-100,2,5.0
485,9,6,-100,2,5.0
486,9,6,-100,2,5.0
487,9,6,-100,2,5.0
488,9,6,-100,2,5.0
489,9,6,-100,2,5.0
510,9,7,10,0,2.5
511,9,7,10,0,2.5
512,9,7,10,0,2.5
513,9,7,10,0,2.5
514,9,7,10,0,2.5
515,9,7,10,0,2.5
516,9,7,10,0,2.5
517,9,7,10,0,2.5
518,9,7,10,0,2.5
519,9,7,10,0,2.5
520,9,7,10,0,2.5
521,9,7,10,0,2.5
522,9,7,10,0,2.5
523,9,7,10,0,2.5
524,9,7,10,0,2.5
525,9,7,10,0,2.5
526,9,7,10,0,2.5
527,9,7,10,0,2.5
528,9,7,10,0,2.5
529,9,7,10,0,2.5
530,9,7,10,0,2.5
531,9,7,10,0,2.5
532,9,7,10,0,2.5
533,9,7,10,0,2.5
534,9,7,10,0,2.5
535,9,7,10,0,2.5
536,9,7,10,0,2.5
537,9,7,10,0,2.5
538,9,7,10,0,2.5
539,9,7,10,0,2.5
540,9,7,10,0,2.5
541,9,7,10,0,2.5
542,9,7,10,0,2.5
543,9,7,10,0,2.5
544,9,7,10,0,2.5
545,9,7,10,0,2.5
546,9,7,10,0,2.5
547,9,7,10,0,2.5
548,9,7,10,0,2.5
549,9,7,10,0,2.5
550,9,7,10,0,2.5
551,9,7,10,0,2.5
552,9,7,10,0,2.5
553,9,7,10,0,2.5
554,9,7,10,0,2.5
555,9,7,10,0,2.5
556,9,7,10,0,2.5
557,9,7,10,0,2.5
558,9,7,10,0,2.5
559,9,7,10,0,2.5
560,9,7,10,0,2.5
561,9,7,10,0,2.5
562,9,7,10,0,2.5
563,9,7,10,0,2.5
564,9,7,10,0,2.5
565,9,7,10,0,2.5
566,9,7,10,0,2.5
567,9,7,10,0,2.5
568,9,7,10,0,2.5
569,9,7,10,0,2.5
570,9,7,10,0,2.5
571,9,7,10,0,2.5
572,9,7,10,0,2.5
573,9,7,10,0,2.5
574,9,7,10,0,2.5
575,9,7,10,0,2.5
576,9,7,10,0,2.5
577,9,7,10,0,2.5
578,9,7,10,0,2.5
579,9,7,10,0,2.5
580,9,7,10,0,2.5
581,9,7,10,0,2.5
582,9,7,10,0,2.5
583,9,7,10,0,2.5
584,9,7,10,0,2.5
585,9,7,10,0,2.5
586,9,7,10,0,2.5
587,9,7,10,0,2.5
588,9,7,10,0,2.5
589,9,7,10,0,2.5
590,9,7,10,0,2.5
591,9,7,10,0,2.5
592,9,7,10,0,2.5
593,9,7,10,0,2.5
594,9,7,10,0,2.5
595,9,7,10,0,2.5
596,9,7,10,0,2.5
597,9,7,10,0,2.5
598,9,7,10,0,2.5
