226,1,3,96,-12,1.36
227,1,3,96,-12,1.36
228,1,3,96,-12,1.36
229,1,3,96,-12,1.36
230,1,3,96,-12,1.36
260,12,4,-8,-15,1.41
261,12,4,-8,-15,1.41
262,12,4,-8,-15,1.41
263,12,4,-8,-15,1.41
264,12,4,-8,-15,1.41
265,12,4,-8,-15,1.41
266,12,4,-8,-15,1.41
267,12,4,-8,-15,1.41
268,12,4,-8,-15,1.41
269,12,4,-8,-15,1.41
270,12,4,-8,-15,1.41
271,12,4,-8,-15,1.41
272,12,4,-8,-15,1.41
273,12,4,-8,-15,1.41
274,12,4,-8,-15,1.41
275,12,4,-8,-15,1.41
276,12,4,-8,-15,1.41
277,12,4,-8,-15,1.41
278,12,4,-8,-15,1.41
279,12,4,-8,-15,1.41
280,12,4,-8,-15,1.41
281,12,4,-8,-15,1.41
282,12,4,-8,-15,1.41
283,12,4,-8,-15,1.41
284,12,4,-8,-15,1.41
285,12,4,-8,-15,1.41
348,12,5,-97,9,2.73
349,12,5,-97,9,2.73
350,12,5,-97,9,2.73
351,12,5,-97,9,2.73
352,12,5,-97,9,2.73
353,12,5,-97,9,2.73
354,12,5,-97,9,2.73
355,12,5,-97,9,2.73
356,12,5,-97,9,2.73
357,12,5,-97,9,2.73
358,12,5,-97,9,2.73
359,12,5,-97,9,2.73
360,12,5,-97,9,2.73
361,12,5,-97,9,2.73
362,12,5,-97,9,2.73
363,12,5,-97,9,2.73
364,12,5,-97,9,2.73
365,12,5,-97,9,2.73
366,12,5,-97,9,2.73
367,12,5,-97,9,2.73
368,12,5,-97,9,2.73
369,12,5,-97,9,2.73
370,12,5,-97,9,2.73
371,12,5,-97,9,2.73
372,12,5,-97,9,2.73
373,12,5,-97,9,2.73
374,12,5,-97,9,2.73
375,12,5,-97,9,2.73
376,12,5,-97,9,2.73
377,12,5,-97,9,2.73
378,12,5,-97,9,2.73
379,12,5,-97,9,2.73
380,12,5,-97,9,2.73
381,12,5,-97,9,2.73
382,12,5,-97,9,2.73
383,12,5,-97,9,2.73
384,12,5,-97,9,2.73
385,12,5,-97,9,2.73
386,12,5,-97,9,2.73
387,12,5,-97,9,2.73
388,12,5,-97,9,2.73
389,12,5,-97,9,2.73
390,12,5,-97,9,2.73
391,12,5,-97,9,2.73
392,12,5,-97,9,2.73
393,12,5,-97,9,2.73
394,12,5,-97,9,2.73
395,12,5,-97,9,2.73
396,12,5,-97,9,2.73
397,12,5,-97,9,2.73
398,12,5,-97,9,2.73
399,12,5,-97,9,2.73
400,12,5,-97,9,2.73
401,12,5,-97,9,2.73
402,12,5,-97,9,2.73
403,12,5,-97,9,2.73
404,12,5,-97,9,2.73
405,12,5,-97,9,2.73
406,12,5,-97,9,2.73
407,12,5,-97,9,2.73
408,12,5,-97,9,2.73
409,12,5,-97,9,2.73
410,12,5,-97,9,2.73
411,12,5,-97,9,2.73
412,12,5,-97,9,2.73
413,12,5,-97,9,2.73
414,12,5,-97,9,2.73
415,12,5,-97,9,2.73
416,12,5,-97,9,2.73
417,12,5,-97,9,2.73
418,12,5,-97,9,2.73
419,12,5,-97,9,2.73
420,12,5,-97,9,2.73
421,12,5,-97,9,2.73
422,12,5,-97,9,2.73
423,12,5,-97,9,2.73
424,12,5,-97,9,2.73
425,12,5,-97,9,2.73
426,12,5,-97,9,2.73
427,12,5,-97,9,2.73
428,12,5,-97,9,2.73
429,12,5,-97,9,2.73
430,12,5,-97,9,2.73
431,12,5,-97,9,2.73
432,12,5,-97,9,2.73
433,12,5,-97,9,2.73
434,12,5,-97,9,2.73
435,12,5,-97,9,2.73
436,12,5,-97,9,2.73
437,12,5,-97,9,2.73
438,12,5,-97,9,2.73
439,12,5,-97,9,2.73
440,12,5,-97,9,2.73
441,12,5,-97,9,2.73
442,12,5,-97,9,2.73
443,12,5,-97,9,2.73
444,12,5,-97,9,2.73
445,12,5,-97,9,2.73
446,12,5,-97,9,2.73
447,12,5,-97,9,2.73
448,12,5,-97,9,2.73
449,12,5,-97,9,2.73
450,12,5,-97,9,2.73
451,12,5,-97,9,2.73
452,12,5,-97,9,2.73
453,12,5,-97,9,2.73
454,12,5,-97,9,2.73
455,12,5,-97,9,2.73
456,12,5,-97,9,2.73
457,12,5,-97,9,2.73
458,12,5,-97,9,2.73
459,12,5,-97,9,2.73
460,12,5,-97,9,2.73
461,12,5,-97,9,2.73
462,12,5,-97,9,2.73
463,12,5,-97,9,2.73
464,12,5,-97,9,2.73
465,12,5,-97,9,2.73
466,12,5,-97,9,2.73
467,12,5,-97,9,2.73
468,12,5,-97,9,2.73
469,12,5,-97,9,2.73
470,12,5,-97,9,2.73
471,12,5,-97,9,2.73
472,12,5,-97,9,2.73
473,12,5,-97,9,2.73
474,12,5,-97,9,2.73
475,12,5,-97,9,2.73
476,12,5,-97,9,2.73
477,12,5,-97,9,2.73
478,12,5,-97,9,2.73
479,12,5,-97,9,2.73
480,12,5,-97,9,2.73
481,12,5,-97,9,2.73
493,9,6,149,10,2.73
494,9,6,149,10,2.73
495,9,6,149,10,2.73
496,9,6,149,10,2.73
497,9,6,149,10,2.73
498,9,6,149,10,2.73
499,9,6,149,10,2.73
500,9,6,149,10,2.73
501,9,6,149,10,2.73
502,9,6,149,10,2.73
503,9,6,149,10,2.73
504,9,6,149,10,2.73
505,9,6,149,10,2.73
506,9,6,149,10,2.73
507,9,6,149,10,2.73
508,9,6,149,10,2.73
509,9,6,149,10,2.73
510,9,6,149,10,2.73
511,9,6,149,10,2.73
523,10,7,70,10,2.73
524,10,7,70,10,2.73
525,10,7,70,10,2.73
526,10,7,70,10,2.73
527,10,7,70,10,2.73
528,10,7,70,10,2.73
529,10,7,70,10,2.73
530,10,7,70,10,2.73
531,10,7,70,10,2.73
532,10,7,70,10,2.73
533,10,7,70,10,2.73
534,10,7,70,10,2.73
535,10,7,70,10,2.73
536,10,7,70,10,2.73
537,10,7,70,10,2.73
538,10,7,70,10,2.73
539,10,7,70,10,2.73
540,10,7,70,10,2.73
541,10,7,70,10,2.73
542,10,7,70,10,2.73
543,10,7,70,10,2.73
544,10,7,70,10,2.73
545,10,7,70,10,2.73
546,10,7,70,10,2.73
547,10,7,70,10,2.73
548,10,7,70,10,2.73
549,10,7,70,10,2.73
550,10,7,70,10,2.73
551,10,7,70,10,2.73
552,10,7,70,10,2.73
553,10,7,70,10,2.73
554,10,7,70,10,2.73
555,10,7,70,10,2.73
556,10,7,70,10,2.73
557,10,7,70,10,2.73
558,10,7,70,10,2.73
559,10,7,70,10,2.73
560,10,7,70,10,2.73
561,10,7,70,10,2.73
562,10,7,70,10,2.73
563,10,7,70,10,2.73
564,10,7,70,10,2.73
565,10,7,70,10,2.73
566,10,7,70,10,2.73
567,10,7,70,10,2.73
568,10,7,70,10,2.73
569,10,7,70,10,2.73
570,10,7,70,10,2.73
571,10,7,70,10,2.73
572,10,7,70,10,2.73
573,10,7,70,10,2.73
574,10,7,70,10,2.73
575,10,7,70,10,2.73
576,10,7,70,10,2.73
577,10,7,70,10,2.73
578,10,7,70,10,2.73
579,10,7,70,10,2.73
580,10,7,70,10,2.73
581,10,7,70,10,2.73
582,10,7,70,10,2.73
583,10,7,70,10,2.73
584,10,7,70,10,2.73
585,10,7,70,10,2.73
586,10,7,70,10,2.73
587,10,7,70,10,2.73
588,10,7,70,10,2.73
589,10,7,70,10,2.73
590,10,7,70,10,2.73
591,10,7,70,10,2.73
592,10,7,70,10,2.73
593,10,7,70,10,2.73
594,10,7,70,10,2.73
595,10,7,70,10,2.73
596,10,7,70,10,2.73
597,10,7,70,10,2.73
598,10,7,70,10,2.73
