275,9,2,165,37,2.16
276,9,2,165,37,2.16
277,9,2,165,37,2.16
278,9,2,165,37,2.16
279,9,2,165,37,2.16
280,9,2,165,37,2.16
281,9,2,165,37,2.16
282,9,2,165,37,2.16
283,9,2,165,37,2.16
284,9,2,165,37,2.16
285,9,2,165,37,2.16
286,9,2,165,37,2.16
287,9,2,165,37,2.16
288,9,2,165,37,2.16
289,9,2,165,37,2.16
290,9,2,165,37,2.16
291,9,2,165,37,2.16
292,9,2,165,37,2.16
293,9,2,165,37,2.16
294,9,2,165,37,2.16
295,9,2,165,37,2.16
296,9,2,165,37,2.16
297,9,2,165,37,2.16
298,9,2,165,37,2.16
299,9,2,165,37,2.16
300,9,2,165,37,2.16
301,9,2,165,37,2.16
302,9,2,165,37,2.16
303,9,2,165,37,2.16
304,9,2,165,37,2.16
305,9,2,165,37,2.16
306,9,2,165,37,2.16
307,9,2,165,37,2.16
308,9,2,165,37,2.16
309,9,2,165,37,2.16
310,9,2,165,37,2.16
311,9,2,165,37,2.16
312,9,2,165,37,2.16
313,9,2,165,37,2.16
314,9,2,165,37,2.16
315,9,2,165,37,2.16
316,9,2,165,37,2.16
317,9,2,165,37,2.16
318,9,2,165,37,2.16
319,9,2,165,37,2.16
320,9,2,165,37,2.16
321,9,2,165,37,2.16
322,9,2,165,37,2.16
323,9,2,165,37,2.16
324,9,2,165,37,2.16
387,6,3,-165,30,3.03
388,6,3,-167,31,3.02
389,6,3,-168,31,3.0
390,6,3,-169,31,2.98
391,6,3,-170,31,2.97
392,6,3,-171,31,2.96
393,6,3,-172,31,2.95
394,6,3,-174,31,2.94
395,6,3,-175,31,2.93
396,6,3,-176,31,2.92
397,6,3,-177,32,2.92
398,6,3,-178,31,2.91
399,6,3,-179,31,2.91
400,6,3,179,31,2.91
401,6,3,178,31,2.91
402,6,3,177,31,2.92
403,6,3,176,31,2.92
404,6,3,175,31,2.93
405,6,3,173,31,2.94
406,6,3,172,31,2.95
407,6,3,171,31,2.96
408,6,3,170,31,2.97
409,6,3,169,31,2.98
410,6,3,168,31,3.0
411,6,3,167,31,3.02
412,6,3,165,31,3.03
413,6,3,164,31,3.05
414,6,3,163,31,3.08
415,6,3,162,30,3.1
416,6,3,161,30,3.12
417,6,3,160,30,3.15
418,6,3,159,30,3.17
419,6,3,157,29,3.2
420,6,3,156,29,3.23
421,6,3,155,29,3.26
422,6,3,154,29,3.29
423,6,3,153,28,3.33
424,6,3,152,28,3.36
425,6,3,150,28,3.39
426,6,3,150,28,3.43
427,6,3,149,27,3.47
428,6,3,148,27,3.5
429,6,3,147,27,3.54
430,6,3,145,27,3.58
431,6,3,145,26,3.62
432,6,3,143,26,3.66
433,6,3,142,26,3.7
434,6,3,141,25,3.75
435,6,3,140,25,3.79
436,6,3,139,25,3.83
437,6,3,138,24,3.88
438,6,3,137,24,3.92
439,6,3,136,24,3.97
440,6,3,136,18,3.91
441,6,3,137,19,3.87
442,6,3,138,19,3.82
443,6,3,139,20,3.78
444,6,3,140,20,3.73
445,6,3,141,20,3.69
446,6,3,142,20,3.65
447,6,3,143,20,3.61
448,6,3,144,21,3.57
449,6,3,145,21,3.53
495,5,4,13,-18,2.79
496,5,4,10,-19,2.76
497,5,4,8,-18,2.74
498,5,4,7,-18,2.72
499,5,4,4,-18,2.71
500,5,4,2,-18,2.7
501,5,4,-1,-18,2.7
502,5,4,-3,-18,2.7
503,5,4,-5,-18,2.71
504,5,4,-7,-17,2.73
505,5,4,-9,-17,2.75
506,5,4,-11,-17,2.78
507,5,4,-14,-18,2.81
508,5,4,-15,-17,2.85
509,5,4,-17,-17,2.89
510,5,4,-19,-17,2.93
511,5,4,-22,-17,2.98
512,5,4,-23,-17,3.04
513,5,4,-26,-17,3.1
514,5,4,-28,-16,3.16
515,5,4,-30,-16,3.23
516,5,4,-32,-16,3.3
517,5,4,-34,-15,3.37
518,5,4,-36,-15,3.45
519,5,4,-38,-15,3.52
520,5,4,-40,-14,3.61
521,5,4,-42,-14,3.69
522,5,4,-44,-13,3.77
523,5,4,-45,-7,3.84
524,5,4,-43,-8,3.75
525,5,4,-41,-8,3.67
526,5,4,-39,-8,3.59
527,5,4,-37,-8,3.51
528,5,4,-35,-9,3.44
529,5,4,-33,-9,3.37
530,5,4,-31,-9,3.3
531,5,4,-29,-9,3.23
532,5,4,-27,-9,3.17
533,5,4,-25,-10,3.11
534,5,4,-23,-10,3.05
535,5,4,-21,-10,3.0
536,5,4,-19,-10,2.95
537,5,4,-17,-10,2.91
538,5,4,-15,-10,2.87
539,5,4,-13,-10,2.83
540,5,4,-11,-10,2.8
541,5,4,-9,-9,2.78
542,5,4,-7,-10,2.76
543,5,4,-5,-10,2.74
544,5,4,-3,-10,2.73
545,5,4,0,-9,2.73
546,5,4,2,-9,2.73
547,5,4,4,-10,2.74
548,5,4,6,-10,2.75
549,5,4,8,-10,2.77
550,5,4,10,-10,2.79
551,5,4,11,-10,2.82
552,5,4,14,-10,2.85
553,5,4,16,-10,2.89
554,5,4,17,-10,2.93
555,5,4,20,-10,2.97
556,5,4,23,-10,3.03
557,5,4,23,-10,3.08
558,5,4,26,-10,3.14
559,5,4,28,-10,3.2
560,5,4,30,-9,3.26
561,5,4,32,-9,3.33
562,5,4,34,-9,3.4
563,5,4,35,-9,3.48
564,5,4,38,-9,3.55
565,5,4,40,-9,3.63
566,5,4,42,-9,3.71
567,5,4,44,-9,3.8
568,5,4,45,-2,3.9
569,5,4,43,-2,3.82
570,5,4,41,-2,3.74
571,5,4,39,-2,3.66
572,5,4,37,-2,3.59
573,5,4,35,-2,3.51
574,5,4,33,-2,3.44
575,5,4,31,-2,3.37
576,5,4,29,-2,3.31
577,5,4,27,-2,3.25
578,5,4,25,-2,3.19
579,5,4,23,-2,3.14
580,5,4,21,-2,3.09
581,5,4,19,-2,3.04
582,5,4,17,-2,3.0
583,5,4,15,-2,2.96
584,5,4,13,-2,2.92
585,5,4,11,-2,2.89
586,5,4,9,-2,2.87
587,5,4,7,-2,2.85
588,5,4,5,-2,2.83
589,5,4,3,-2,2.82
590,5,4,1,-2,2.82
591,5,4,-1,-2,2.82
592,5,4,-3,-2,2.82
593,5,4,-5,-2,2.83
594,5,4,-7,-2,2.85
595,5,4,-9,-2,2.87
596,5,4,-11,-2,2.89
597,5,4,-13,-2,2.92
598,5,4,-15,-2,2.96
