298,8,1,-53,-8,3.74
299,8,1,-53,-8,3.74
300,8,1,-53,-8,3.74
301,8,1,-53,-8,3.74
302,8,1,-53,-8,3.74
303,8,1,-53,-8,3.74
304,8,1,-53,-8,3.74
305,8,1,-53,-8,3.74
306,8,1,-53,-8,3.74
307,8,1,-53,-8,3.74
308,8,1,-53,-8,3.74
309,8,1,-53,-8,3.74
310,8,1,-53,-8,3.74
311,8,1,-53,-8,3.74
312,8,1,-53,-8,3.74
313,8,1,-53,-8,3.74
314,8,1,-53,-8,3.74
315,8,1,-53,-8,3.74
316,8,1,-53,-8,3.74
317,8,1,-53,-8,3.74
318,8,1,-53,-8,3.74
319,8,1,-53,-8,3.74
320,8,1,-53,-8,3.74
321,8,1,-53,-8,3.74
322,8,1,-53,-8,3.74
323,8,1,-53,-8,3.74
324,8,1,-53,-8,3.74
325,8,1,-53,-8,3.74
326,8,1,-53,-8,3.74
327,8,1,-53,-8,3.74
328,8,1,-53,-8,3.74
329,8,1,-53,-8,3.74
330,8,1,-53,-8,3.74
331,8,1,-53,-8,3.74
332,8,1,-53,-8,3.74
333,8,1,-53,-8,3.74
334,8,1,-53,-8,3.74
335,8,1,-53,-8,3.74
336,8,1,-53,-8,3.74
337,8,1,-53,-8,3.74
338,8,1,-53,-8,3.74
339,8,1,-53,-8,3.74
340,8,1,-53,-8,3.74
341,8,1,-53,-8,3.74
342,8,1,-53,-8,3.74
343,8,1,-53,-8,3.74
344,8,1,-53,-8,3.74
345,8,1,-53,-8,3.74
346,8,1,-53,-8,3.74
347,8,1,-53,-8,3.74
348,8,1,-53,-8,3.74
349,8,1,-53,-8,3.74
350,8,1,-53,-8,3.74
351,8,1,-53,-8,3.74
352,8,1,-53,-8,3.74
353,8,1,-53,-8,3.74
354,8,1,-53,-8,3.74
355,8,1,-53,-8,3.74
356,8,1,-53,-8,3.74
357,8,1,-53,-8,3.74
358,8,1,-53,-8,3.74
359,8,1,-53,-8,3.74
360,8,1,-53,-8,3.74
361,8,1,-53,-8,3.74
362,8,1,-53,-8,3.74
363,8,1,-53,-8,3.74
364,8,1,-53,-8,3.74
365,8,1,-53,-8,3.74
366,8,1,-53,-8,3.74
367,8,1,-53,-8,3.74
368,8,1,-53,-8,3.74
369,8,1,-53,-8,3.74
370,8,1,-53,-8,3.74
371,8,1,-53,-8,3.74
372,8,1,-53,-8,3.74
373,8,1,-53,-8,3.74
374,8,1,-53,-8,3.74
375,8,1,-53,-8,3.74
376,8,1,-53,-8,3.74
377,8,1,-53,-8,3.74
378,8,1,-53,-8,3.74
379,8,1,-53,-8,3.74
380,8,1,-53,-8,3.74
381,8,1,-53,-8,3.74
382,8,1,-53,-8,3.74
383,8,1,-53,-8,3.74
384,8,1,-53,-8,3.74
385,8,1,-53,-8,3.74
386,8,1,-53,-8,3.74
387,8,1,-53,-8,3.74
388,8,1,-53,-8,3.74
389,8,1,-53,-8,3.74
390,8,1,-53,-8,3.74
391,8,1,-53,-8,3.74
392,8,1,-53,-8,3.74
393,8,1,-53,-8,3.74
499,9,2,-6,-3,4.45
500,9,2,-6,-3,4.45
501,9,2,-6,-3,4.45
513,3,3,128,8,3.99
514,3,3,130,9,3.89
515,3,3,132,9,3.78
516,3,3,134,9,3.68
517,3,3,136,10,3.58
518,3,3,138,10,3.48
519,3,3,140,10,3.38
520,3,3,142,10,3.28
521,3,3,144,11,3.19
522,3,3,146,11,3.1
523,3,3,148,11,3.01
524,3,3,150,11,2.92
525,3,3,152,12,2.83
526,3,3,154,12,2.75
527,3,3,156,12,2.68
528,3,3,158,12,2.6
529,3,3,160,13,2.53
530,3,3,162,13,2.47
531,3,3,165,13,2.41
532,3,3,167,14,2.35
533,3,3,169,15,2.31
534,3,3,171,14,2.26
535,3,3,173,14,2.23
536,3,3,175,15,2.2
537,3,3,177,15,2.17
538,3,3,179,14,2.16
539,3,3,-179,14,2.15
540,3,3,-177,14,2.15
541,3,3,-175,12,2.16
542,3,3,-173,12,2.17
543,3,3,-171,12,2.19
544,3,3,-169,12,2.22
545,3,3,-167,13,2.26
546,3,3,-165,13,2.3
547,3,3,-163,13,2.35
548,3,3,-161,13,2.4
549,3,3,-159,13,2.46
550,3,3,-157,12,2.52
551,3,3,-154,12,2.59
552,3,3,-153,12,2.66
553,3,3,-150,12,2.74
554,3,3,-148,12,2.82
555,3,3,-146,12,2.9
556,3,3,-145,10,2.99
557,3,3,-143,9,3.08
558,3,3,-139,9,3.17
559,3,3,-138,10,3.27
560,3,3,-136,9,3.36
561,3,3,-134,9,3.46
562,3,3,-132,9,3.56
563,3,3,-130,9,3.66
564,3,3,-128,8,3.77
565,3,3,-126,8,3.87
566,3,3,-124,8,3.98
567,3,3,-124,8,4.08
568,3,3,-123,9,4.19
569,3,3,-123,13,4.16
570,3,3,-124,13,4.05
571,3,3,-126,14,3.94
572,3,3,-128,14,3.83
573,3,3,-129,15,3.72
574,3,3,-131,15,3.62
575,3,3,-133,17,3.52
576,3,3,-135,17,3.42
577,3,3,-137,17,3.32
578,3,3,-140,18,3.22
579,3,3,-142,18,3.13
580,3,3,-144,19,3.04
581,3,3,-146,19,2.95
582,3,3,-148,19,2.86
583,3,3,-150,19,2.78
584,3,3,-152,19,2.7
585,3,3,-154,19,2.63
586,3,3,-156,20,2.56
587,3,3,-159,22,2.49
588,3,3,-160,22,2.43
589,3,3,-162,22,2.38
590,3,3,-165,22,2.33
591,3,3,-167,22,2.29
592,3,3,-169,22,2.25
593,3,3,-171,22,2.23
594,3,3,-173,22,2.21
595,3,3,-175,23,2.19
596,3,3,-178,22,2.19
597,3,3,179,22,2.19
598,3,3,178,22,2.2
