348,9,7,-116,17,2.82
349,9,7,-116,17,2.82
350,9,7,-116,17,2.82
351,9,7,-116,17,2.82
352,9,7,-116,17,2.82
353,9,7,-116,17,2.82
354,9,7,-116,17,2.82
355,9,7,-116,17,2.82
356,9,7,-116,17,2.82
357,9,7,-116,17,2.82
358,9,7,-116,17,2.82
359,9,7,-116,17,2.82
360,9,7,-116,17,2.82
361,9,7,-116,17,2.82
362,9,7,-116,17,2.82
363,9,7,-116,17,2.82
364,9,7,-116,17,2.82
365,9,7,-116,17,2.82
366,9,7,-116,17,2.82
367,9,7,-116,17,2.82
368,9,7,-116,17,2.82
369,9,7,-116,17,2.82
370,9,7,-116,17,2.82
371,9,7,-116,17,2.82
372,9,7,-116,17,2.82
373,9,7,-116,17,2.82
374,9,7,-116,17,2.82
386,4,8,110,-17,2.77
387,4,8,111,-17,2.77
388,4,8,112,-17,2.77
389,4,8,113,-17,2.77
390,4,8,114,-17,2.77
391,4,8,115,-17,2.77
392,4,8,116,-17,2.77
393,4,8,119,-16,2.77
394,4,8,118,-16,2.77
395,4,8,119,-16,2.77
396,4,8,120,-16,2.77
397,4,8,121,-16,2.77
398,4,8,122,-16,2.77
399,4,8,125,-15,2.77
400,4,8,124,-15,2.77
401,4,8,125,-15,2.77
402,4,8,126,-15,2.77
403,4,8,127,-15,2.77
404,4,8,128,-15,2.77
405,4,8,130,-14,2.77
406,4,8,130,-14,2.77
407,4,8,131,-14,2.77
408,4,8,132,-14,2.77
409,4,8,133,-14,2.77
410,4,8,134,-14,2.77
411,4,8,135,-13,2.77
412,4,8,136,-13,2.77
413,4,8,136,-13,2.77
414,4,8,138,-13,2.77
415,4,8,139,-13,2.77
416,4,8,140,-14,2.77
417,4,8,142,-13,2.77
418,4,8,142,-13,2.77
419,4,8,143,-13,2.77
420,4,8,144,-12,2.77
421,4,8,145,-13,2.77
422,4,8,146,-13,2.77
423,4,8,147,-13,2.77
424,4,8,148,-13,2.77
425,4,8,149,-13,2.77
426,4,8,150,-12,2.77
427,4,8,151,-13,2.77
477,9,9,-177,-24,1.48
478,9,9,-177,-24,1.48
479,9,9,-177,-24,1.48
480,9,9,-177,-24,1.48
481,9,9,-177,-24,1.48
482,9,9,-177,-24,1.48
483,9,9,-177,-24,1.48
484,9,9,-177,-24,1.48
485,9,9,-177,-24,1.48
486,9,9,-177,-24,1.48
487,9,9,-177,-24,1.48
488,9,9,-177,-24,1.48
489,9,9,-177,-24,1.48
490,9,9,-177,-24,1.48
491,9,9,-177,-24,1.48
492,9,9,-177,-24,1.48
493,9,9,-177,-24,1.48
494,9,9,-177,-24,1.48
495,9,9,-177,-24,1.48
496,9,9,-177,-24,1.48
497,9,9,-177,-24,1.48
498,9,9,-177,-24,1.48
499,9,9,-177,-24,1.48
500,9,9,-177,-24,1.48
501,9,9,-177,-24,1.48
502,9,9,-177,-24,1.48
503,9,9,-177,-24,1.48
504,9,9,-177,-24,1.48
505,9,9,-177,-24,1.48
506,9,9,-177,-24,1.48
507,9,9,-177,-24,1.48
508,9,9,-177,-24,1.48
509,9,9,-177,-24,1.48
510,9,9,-177,-24,1.48
528,9,10,-29,1,2.7
529,9,10,-29,1,2.7
530,9,10,-29,1,2.7
531,9,10,-29,1,2.7
532,9,10,-29,1,2.7
533,9,10,-29,1,2.7
534,9,10,-29,1,2.7
535,9,10,-29,1,2.7
536,9,10,-29,1,2.7
537,9,10,-29,1,2.7
538,9,10,-29,1,2.7
539,9,10,-29,1,2.7
540,9,10,-29,1,2.7
541,9,10,-29,1,2.7
542,9,10,-29,1,2.7
554,9,11,97,31,1.57
555,9,11,97,31,1.57
556,9,11,97,31,1.57
557,9,11,97,31,1.57
558,9,11,97,31,1.57
559,9,11,97,31,1.57
560,9,11,97,31,1.57
561,9,11,97,31,1.57
562,9,11,97,31,1.57
563,9,11,97,31,1.57
564,9,11,97,31,1.57
565,9,11,97,31,1.57
566,9,11,97,31,1.57
567,9,11,97,31,1.57
568,9,11,97,31,1.57
569,9,11,97,31,1.57
570,9,11,97,31,1.57
571,9,11,97,31,1.57
572,9,11,97,31,1.57
573,9,11,97,31,1.57
574,9,11,97,31,1.57
575,9,11,97,31,1.57
576,9,11,97,31,1.57
577,9,11,97,31,1.57
578,9,11,97,31,1.57
579,9,11,97,31,1.57
580,9,11,97,31,1.57
581,9,11,97,31,1.57
582,9,11,97,31,1.57
583,9,11,97,31,1.57
584,9,11,97,31,1.57
585,9,11,97,31,1.57
586,9,11,97,31,1.57
587,9,11,97,31,1.57
588,9,11,97,31,1.57
589,9,11,97,31,1.57
590,9,11,97,31,1.57
591,9,11,97,31,1.57
592,9,11,97,31,1.57
593,9,11,97,31,1.57
594,9,11,97,31,1.57
595,9,11,97,31,1.57
596,9,11,97,31,1.57
597,9,11,97,31,1.57
598,9,11,97,31,1.57
