507,4,5,2,23,1.48
508,4,5,3,23,1.48
509,4,5,4,23,1.48
510,4,5,5,23,1.48
511,4,5,6,23,1.48
512,4,5,7,23,1.48
513,4,5,8,23,1.48
514,4,5,9,23,1.48
515,4,5,10,23,1.48
516,4,5,11,23,1.48
517,4,5,12,23,1.48
518,4,5,13,23,1.48
519,4,5,14,23,1.48
520,4,5,15,23,1.48
521,4,5,16,23,1.48
522,4,5,17,23,1.48
523,4,5,18,24,1.48
524,4,5,19,23,1.48
525,4,5,20,23,1.48
526,4,5,21,23,1.48
527,4,5,22,24,1.48
528,4,5,23,23,1.48
529,4,5,24,23,1.48
530,4,5,25,23,1.48
531,4,5,26,23,1.48
532,4,5,27,23,1.48
533,4,5,28,24,1.48
534,4,5,29,23,1.48
535,4,5,30,23,1.48
536,4,5,31,23,1.48
537,4,5,32,23,1.48
538,4,5,33,23,1.48
539,4,5,34,23,1.48
540,4,5,35,23,1.48
541,4,5,36,23,1.48
542,4,5,37,23,1.48
543,4,5,38,23,1.48
544,4,5,39,23,1.48
545,4,5,40,23,1.48
546,4,5,41,23,1.48
547,4,5,42,23,1.48
548,4,5,43,23,1.48
549,4,5,44,23,1.48
550,4,5,45,23,1.48
551,4,5,46,23,1.48
552,4,5,47,23,1.48
553,4,5,48,23,1.48
554,4,5,49,23,1.48
555,4,5,50,22,1.48
556,4,5,51,22,1.48
557,4,5,52,22,1.48
558,4,5,53,22,1.48
559,4,5,54,22,1.48
560,4,5,56,23,1.48
561,4,5,56,23,1.48
562,4,5,57,23,1.48
563,4,5,58,23,1.48
564,4,5,59,23,1.48
565,4,5,60,23,1.48
566,4,5,61,23,1.48
567,4,5,62,24,1.48
568,4,5,63,24,1.48
569,4,5,64,24,1.48
570,4,5,65,24,1.48
571,4,5,66,24,1.48
572,4,5,67,24,1.48
573,4,5,68,24,1.48
574,4,5,69,24,1.48
575,4,5,70,24,1.48
576,4,5,71,24,1.48
577,4,5,71,24,1.48
578,4,5,73,24,1.48
579,4,5,74,25,1.48
580,4,5,75,25,1.48
581,4,5,76,25,1.48
