306,8,2,-120,-10,1.36
307,8,2,-120,-10,1.36
308,8,2,-120,-10,1.36
309,8,2,-120,-10,1.36
310,8,2,-120,-10,1.36
311,8,2,-120,-10,1.36
312,8,2,-120,-10,1.36
313,8,2,-120,-10,1.36
314,8,2,-120,-10,1.36
315,8,2,-120,-10,1.36
316,8,2,-120,-10,1.36
317,8,2,-120,-10,1.36
318,8,2,-120,-10,1.36
319,8,2,-120,-10,1.36
320,8,2,-120,-10,1.36
321,8,2,-120,-10,1.36
322,8,2,-120,-10,1.36
323,8,2,-120,-10,1.36
324,8,2,-120,-10,1.36
325,8,2,-120,-10,1.36
326,8,2,-120,-10,1.36
327,8,2,-120,-10,1.36
328,8,2,-120,-10,1.36
329,8,2,-120,-10,1.36
330,8,2,-120,-10,1.36
331,8,2,-120,-10,1.36
332,8,2,-120,-10,1.36
333,8,2,-120,-10,1.36
334,8,2,-120,-10,1.36
335,8,2,-120,-10,1.36
336,8,2,-120,-10,1.36
337,8,2,-120,-10,1.36
338,8,2,-120,-10,1.36
339,8,2,-120,-10,1.36
340,8,2,-120,-10,1.36
341,8,2,-120,-10,1.36
342,8,2,-120,-10,1.36
343,8,2,-120,-10,1.36
344,8,2,-120,-10,1.36
345,8,2,-120,-10,1.36
346,8,2,-120,-10,1.36
347,8,2,-120,-10,1.36
348,8,2,-120,-10,1.36
349,8,2,-120,-10,1.36
350,8,2,-120,-10,1.36
351,8,2,-120,-10,1.36
352,8,2,-120,-10,1.36
353,8,2,-120,-10,1.36
354,8,2,-120,-10,1.36
355,8,2,-120,-10,1.36
356,8,2,-120,-10,1.36
357,8,2,-120,-10,1.36
358,8,2,-120,-10,1.36
359,8,2,-120,-10,1.36
360,8,2,-120,-10,1.36
361,8,2,-120,-10,1.36
362,8,2,-120,-10,1.36
363,8,2,-120,-10,1.36
364,8,2,-120,-10,1.36
365,8,2,-120,-10,1.36
366,8,2,-120,-10,1.36
367,8,2,-120,-10,1.36
368,8,2,-120,-10,1.36
369,8,2,-120,-10,1.36
370,8,2,-120,-10,1.36
371,8,2,-120,-10,1.36
372,8,2,-120,-10,1.36
373,8,2,-120,-10,1.36
374,8,2,-120,-10,1.36
375,8,2,-120,-10,1.36
376,8,2,-120,-10,1.36
377,8,2,-120,-10,1.36
378,8,2,-120,-10,1.36
379,8,2,-120,-10,1.36
380,8,2,-120,-10,1.36
381,8,2,-120,-10,1.36
382,8,2,-120,-10,1.36
383,8,2,-120,-10,1.36
384,8,2,-120,-10,1.36
385,8,2,-120,-10,1.36
386,8,2,-120,-10,1.36
387,8,2,-120,-10,1.36
388,8,2,-120,-10,1.36
389,8,2,-120,-10,1.36
390,8,2,-120,-10,1.36
391,8,2,-120,-10,1.36
392,8,2,-120,-10,1.36
393,8,2,-120,-10,1.36
394,8,2,-120,-10,1.36
395,8,2,-120,-10,1.36
396,8,2,-120,-10,1.36
397,8,2,-120,-10,1.36
398,8,2,-120,-10,1.36
399,8,2,-120,-10,1.36
400,8,2,-120,-10,1.36
401,8,2,-120,-10,1.36
402,8,2,-120,-10,1.36
403,8,2,-120,-10,1.36
404,8,2,-120,-10,1.36
405,8,2,-120,-10,1.36
406,8,2,-120,-10,1.36
407,8,2,-120,-10,1.36
408,8,2,-120,-10,1.36
409,8,2,-120,-10,1.36
410,8,2,-120,-10,1.36
411,8,2,-120,-10,1.36
412,8,2,-120,-10,1.36
413,8,2,-120,-10,1.36
414,8,2,-120,-10,1.36
415,8,2,-120,-10,1.36
416,8,2,-120,-10,1.36
417,8,2,-120,-10,1.36
418,8,2,-120,-10,1.36
419,8,2,-120,-10,1.36
420,8,2,-120,-10,1.36
421,8,2,-120,-10,1.36
422,8,2,-120,-10,1.36
423,8,2,-120,-10,1.36
424,8,2,-120,-10,1.36
425,8,2,-120,-10,1.36
426,8,2,-120,-10,1.36
427,8,2,-120,-10,1.36
428,8,2,-120,-10,1.36
429,8,2,-120,-10,1.36
430,8,2,-120,-10,1.36
431,8,2,-120,-10,1.36
432,8,2,-120,-10,1.36
433,8,2,-120,-10,1.36
434,8,2,-120,-10,1.36
435,8,2,-120,-10,1.36
436,8,2,-120,-10,1.36
437,8,2,-120,-10,1.36
438,8,2,-120,-10,1.36
439,8,2,-120,-10,1.36
440,8,2,-120,-10,1.36
441,8,2,-120,-10,1.36
442,8,2,-120,-10,1.36
443,8,2,-120,-10,1.36
444,8,2,-120,-10,1.36
445,8,2,-120,-10,1.36
446,8,2,-120,-10,1.36
447,8,2,-120,-10,1.36
448,8,2,-120,-10,1.36
449,8,2,-120,-10,1.36
450,8,2,-120,-10,1.36
451,8,2,-120,-10,1.36
452,8,2,-120,-10,1.36
453,8,2,-120,-10,1.36
454,8,2,-120,-10,1.36
455,8,2,-120,-10,1.36
456,8,2,-120,-10,1.36
457,8,2,-120,-10,1.36
458,8,2,-120,-10,1.36
459,8,2,-120,-10,1.36
460,8,2,-120,-10,1.36
461,8,2,-120,-10,1.36
462,8,2,-120,-10,1.36
463,8,2,-120,-10,1.36
464,8,2,-120,-10,1.36
465,8,2,-120,-10,1.36
466,8,2,-120,-10,1.36
467,8,2,-120,-10,1.36
468,8,2,-120,-10,1.36
469,8,2,-120,-10,1.36
470,8,2,-120,-10,1.36
471,8,2,-120,-10,1.36
472,8,2,-120,-10,1.36
473,8,2,-120,-10,1.36
474,8,2,-120,-10,1.36
475,8,2,-120,-10,1.36
476,8,2,-120,-10,1.36
477,8,2,-120,-10,1.36
478,8,2,-120,-10,1.36
479,8,2,-120,-10,1.36
480,8,2,-120,-10,1.36
481,8,2,-120,-10,1.36
482,8,2,-120,-10,1.36
483,8,2,-120,-10,1.36
484,8,2,-120,-10,1.36
485,8,2,-120,-10,1.36
486,8,2,-120,-10,1.36
487,8,2,-120,-10,1.36
488,8,2,-120,-10,1.36
489,8,2,-120,-10,1.36
490,8,2,-120,-10,1.36
491,8,2,-120,-10,1.36
492,8,2,-120,-10,1.36
493,8,2,-120,-10,1.36
494,8,2,-120,-10,1.36
495,8,2,-120,-10,1.36
496,8,2,-120,-10,1.36
497,8,2,-120,-10,1.36
498,8,2,-120,-10,1.36
499,8,2,-120,-10,1.36
500,8,2,-120,-10,1.36
501,8,2,-120,-10,1.36
502,8,2,-120,-10,1.36
503,8,2,-120,-10,1.36
504,8,2,-120,-10,1.36
505,8,2,-120,-10,1.36
506,8,2,-120,-10,1.36
507,8,2,-120,-10,1.36
508,8,2,-120,-10,1.36
509,8,2,-120,-10,1.36
510,8,2,-120,-10,1.36
511,8,2,-120,-10,1.36
512,8,2,-120,-10,1.36
513,8,2,-120,-10,1.36
514,8,2,-120,-10,1.36
515,8,2,-120,-10,1.36
516,8,2,-120,-10,1.36
517,8,2,-120,-10,1.36
518,8,2,-120,-10,1.36
519,8,2,-120,-10,1.36
520,8,2,-120,-10,1.36
521,8,2,-120,-10,1.36
522,8,2,-120,-10,1.36
523,8,2,-120,-10,1.36
524,8,2,-120,-10,1.36
525,8,2,-120,-10,1.36
526,8,2,-120,-10,1.36
527,8,2,-120,-10,1.36
528,8,2,-120,-10,1.36
529,8,2,-120,-10,1.36
530,8,2,-120,-10,1.36
531,8,2,-120,-10,1.36
532,8,2,-120,-10,1.36
533,8,2,-120,-10,1.36
534,8,2,-120,-10,1.36
535,8,2,-120,-10,1.36
536,8,2,-120,-10,1.36
537,8,2,-120,-10,1.36
538,8,2,-120,-10,1.36
539,8,2,-120,-10,1.36
540,8,2,-120,-10,1.36
541,8,2,-120,-10,1.36
542,8,2,-120,-10,1.36
543,8,2,-120,-10,1.36
544,8,2,-120,-10,1.36
545,8,2,-120,-10,1.36
546,8,2,-120,-10,1.36
547,8,2,-120,-10,1.36
548,8,2,-120,-10,1.36
549,8,2,-120,-10,1.36
550,8,2,-120,-10,1.36
551,8,2,-120,-10,1.36
552,8,2,-120,-10,1.36
553,8,2,-120,-10,1.36
554,8,2,-120,-10,1.36
555,8,2,-120,-10,1.36
556,8,2,-120,-10,1.36
557,8,2,-120,-10,1.36
577,9,3,156,-16,1.41
578,9,3,156,-16,1.41
579,9,3,156,-16,1.41
580,9,3,156,-16,1.41
581,9,3,156,-16,1.41
582,9,3,156,-16,1.41
583,9,3,156,-16,1.41
584,9,3,156,-16,1.41
585,9,3,156,-16,1.41
586,9,3,156,-16,1.41
587,9,3,156,-16,1.41
588,9,3,156,-16,1.41
589,9,3,156,-16,1.41
590,9,3,156,-16,1.41
591,9,3,156,-16,1.41
