123,9,2,-53,-20,1.52
124,9,2,-53,-20,1.52
125,9,2,-53,-20,1.52
126,9,2,-53,-20,1.52
127,9,2,-53,-20,1.52
128,9,2,-53,-20,1.52
129,9,2,-53,-20,1.52
130,9,2,-53,-20,1.52
131,9,2,-53,-20,1.52
132,9,2,-53,-20,1.52
133,9,2,-53,-20,1.52
134,9,2,-53,-20,1.52
135,9,2,-53,-20,1.52
136,9,2,-53,-20,1.52
137,9,2,-53,-20,1.52
138,9,2,-53,-20,1.52
139,9,2,-53,-20,1.52
140,9,2,-53,-20,1.52
141,9,2,-53,-20,1.52
142,9,2,-53,-20,1.52
143,9,2,-53,-20,1.52
144,9,2,-53,-20,1.52
145,9,2,-53,-20,1.52
146,9,2,-53,-20,1.52
147,9,2,-53,-20,1.52
148,9,2,-53,-20,1.52
149,9,2,-53,-20,1.52
150,9,2,-53,-20,1.52
151,9,2,-53,-20,1.52
152,9,2,-53,-20,1.52
153,9,2,-53,-20,1.52
154,9,2,-53,-20,1.52
155,9,2,-53,-20,1.52
156,9,2,-53,-20,1.52
157,9,2,-53,-20,1.52
158,9,2,-53,-20,1.52
159,9,2,-53,-20,1.52
160,9,2,-53,-20,1.52
161,9,2,-53,-20,1.52
162,9,2,-53,-20,1.52
163,9,2,-53,-20,1.52
164,9,2,-53,-20,1.52
165,9,2,-53,-20,1.52
166,9,2,-53,-20,1.52
167,9,2,-53,-20,1.52
168,9,2,-53,-20,1.52
169,9,2,-53,-20,1.52
170,9,2,-53,-20,1.52
171,9,2,-53,-20,1.52
172,9,2,-53,-20,1.52
173,9,2,-53,-20,1.52
185,0,3,-6,-8,2.83
186,0,3,-6,-8,2.83
187,0,3,-6,-8,2.83
188,0,3,-6,-8,2.83
189,0,3,-6,-8,2.83
190,0,3,-6,-8,2.83
191,0,3,-6,-8,2.83
192,0,3,-6,-8,2.83
193,0,3,-6,-8,2.83
194,0,3,-6,-8,2.83
245,9,4,24,-8,2.83
246,9,4,24,-8,2.83
247,9,4,24,-8,2.83
248,9,4,24,-8,2.83
249,9,4,24,-8,2.83
250,9,4,24,-8,2.83
251,9,4,24,-8,2.83
252,9,4,24,-8,2.83
253,9,4,24,-8,2.83
254,9,4,24,-8,2.83
255,9,4,24,-8,2.83
256,9,4,24,-8,2.83
257,9,4,24,-8,2.83
258,9,4,24,-8,2.83
259,9,4,24,-8,2.83
260,9,4,24,-8,2.83
261,9,4,24,-8,2.83
262,9,4,24,-8,2.83
263,9,4,24,-8,2.83
264,9,4,24,-8,2.83
265,9,4,24,-8,2.83
266,9,4,24,-8,2.83
267,9,4,24,-8,2.83
268,9,4,24,-8,2.83
269,9,4,24,-8,2.83
270,9,4,24,-8,2.83
271,9,4,24,-8,2.83
272,9,4,24,-8,2.83
273,9,4,24,-8,2.83
274,9,4,24,-8,2.83
275,9,4,24,-8,2.83
276,9,4,24,-8,2.83
277,9,4,24,-8,2.83
278,9,4,24,-8,2.83
279,9,4,24,-8,2.83
280,9,4,24,-8,2.83
281,9,4,24,-8,2.83
282,9,4,24,-8,2.83
283,9,4,24,-8,2.83
284,9,4,24,-8,2.83
285,9,4,24,-8,2.83
286,9,4,24,-8,2.83
287,9,4,24,-8,2.83
288,9,4,24,-8,2.83
289,9,4,24,-8,2.83
290,9,4,24,-8,2.83
291,9,4,24,-8,2.83
292,9,4,24,-8,2.83
293,9,4,24,-8,2.83
294,9,4,24,-8,2.83
328,1,5,176,-8,1.41
329,1,5,176,-8,1.41
330,1,5,176,-8,1.41
331,1,5,176,-8,1.41
332,1,5,176,-8,1.41
333,1,5,176,-8,1.41
392,5,6,151,1,1.4
393,5,6,151,1,1.4
394,5,6,151,1,1.4
395,5,6,151,1,1.4
396,5,6,151,1,1.4
397,5,6,151,1,1.4
398,5,6,151,1,1.4
399,5,6,151,1,1.4
400,5,6,151,1,1.4
401,5,6,151,1,1.4
402,5,6,151,1,1.4
403,5,6,151,1,1.4
404,5,6,151,1,1.4
405,5,6,151,1,1.4
406,5,6,151,1,1.4
407,5,6,151,1,1.4
408,5,6,151,1,1.4
409,5,6,151,1,1.4
410,5,6,151,1,1.4
411,5,6,151,1,1.4
412,5,6,151,1,1.4
413,5,6,151,1,1.4
414,5,6,151,1,1.4
415,5,6,151,1,1.4
416,5,6,151,1,1.4
417,5,6,151,1,1.4
418,5,6,151,1,1.4
419,5,6,151,1,1.4
420,5,6,151,1,1.4
421,5,6,151,1,1.4
422,5,6,151,1,1.4
423,5,6,151,1,1.4
424,5,6,151,1,1.4
425,5,6,151,1,1.4
426,5,6,151,1,1.4
427,5,6,151,1,1.4
428,5,6,151,1,1.4
429,5,6,151,1,1.4
430,5,6,151,1,1.4
431,5,6,151,1,1.4
432,5,6,151,1,1.4
433,5,6,151,1,1.4
434,5,6,151,1,1.4
435,5,6,151,1,1.4
436,5,6,151,1,1.4
437,5,6,151,1,1.4
438,5,6,151,1,1.4
439,5,6,151,1,1.4
440,5,6,151,1,1.4
441,5,6,151,1,1.4
442,5,6,151,1,1.4
443,5,6,151,1,1.4
444,5,6,151,1,1.4
445,5,6,151,1,1.4
446,5,6,151,1,1.4
447,5,6,151,1,1.4
448,5,6,151,1,1.4
449,5,6,151,1,1.4
461,2,7,132,10,2.83
462,2,7,134,10,2.83
463,2,7,136,10,2.83
464,2,7,138,10,2.83
465,2,7,140,10,2.83
466,2,7,142,10,2.83
467,2,7,144,10,2.83
468,2,7,146,10,2.83
469,2,7,146,10,2.83
470,2,7,150,11,2.83
471,2,7,152,11,2.83
472,2,7,154,10,2.83
473,2,7,156,10,2.83
474,2,7,158,11,2.83
475,2,7,160,11,2.83
476,2,7,164,10,2.83
477,2,7,164,10,2.83
478,2,7,166,10,2.83
479,2,7,168,10,2.83
480,2,7,170,9,2.83
481,2,7,172,9,2.83
482,2,7,173,9,2.83
483,2,7,176,9,2.83
484,2,7,178,9,2.83
485,2,7,-180,9,2.83
486,2,7,-178,9,2.83
487,2,7,-176,9,2.83
488,2,7,-174,9,2.83
489,2,7,-172,9,2.83
490,2,7,-170,9,2.83
491,2,7,-168,9,2.83
492,2,7,-166,9,2.83
493,2,7,-164,9,2.83
494,2,7,-162,9,2.83
495,2,7,-160,9,2.83
496,2,7,-158,9,2.83
497,2,7,-156,10,2.83
498,2,7,-154,10,2.83
499,2,7,-152,10,2.83
500,2,7,-150,10,2.83
501,2,7,-148,9,2.83
502,2,7,-147,9,2.83
503,2,7,-144,10,2.83
504,2,7,-142,9,2.83
505,2,7,-140,10,2.83
506,2,7,-137,9,2.83
507,2,7,-136,9,2.83
508,2,7,-135,9,2.83
509,2,7,-132,10,2.83
510,2,7,-130,10,2.83
511,2,7,-129,10,2.83
512,2,7,-126,11,2.83
513,2,7,-124,11,2.83
514,2,7,-122,11,2.83
515,2,7,-122,11,2.83
516,2,7,-118,12,2.83
517,2,7,-116,12,2.83
518,2,7,-114,12,2.83
519,2,7,-112,12,2.83
520,2,7,-110,12,2.83
521,2,7,-107,11,2.83
522,2,7,-106,11,2.83
523,2,7,-104,11,2.83
524,2,7,-102,11,2.83
525,2,7,-100,11,2.83
526,2,7,-98,10,2.83
527,2,7,-96,10,2.83
528,2,7,-94,9,2.83
529,2,7,-92,8,2.83
530,2,7,-90,8,2.83
531,2,7,-88,8,2.83
532,2,7,-86,8,2.83
533,2,7,-84,9,2.83
534,2,7,-82,9,2.83
535,2,7,-80,9,2.83
536,2,7,-78,10,2.83
537,2,7,-76,10,2.83
538,2,7,-74,10,2.83
539,2,7,-72,10,2.83
540,2,7,-70,11,2.83
541,2,7,-68,11,2.83
542,2,7,-66,11,2.83
543,2,7,-64,11,2.83
544,2,7,-62,11,2.83
545,2,7,-60,11,2.83
546,2,7,-57,10,2.83
547,2,7,-56,10,2.83
548,2,7,-54,10,2.83
549,2,7,-52,10,2.83
562,9,8,-134,-21,1.52
563,9,8,-134,-21,1.52
564,9,8,-134,-21,1.52
565,9,8,-134,-21,1.52
566,9,8,-134,-21,1.52
567,9,8,-134,-21,1.52
568,9,8,-134,-21,1.52
569,9,8,-134,-21,1.52
570,9,8,-134,-21,1.52
571,9,8,-134,-21,1.52
572,9,8,-134,-21,1.52
573,9,8,-134,-21,1.52
574,9,8,-134,-21,1.52
575,9,8,-134,-21,1.52
576,9,8,-134,-21,1.52
577,9,8,-134,-21,1.52
578,9,8,-134,-21,1.52
579,9,8,-134,-21,1.52
580,9,8,-134,-21,1.52
581,9,8,-134,-21,1.52
582,9,8,-134,-21,1.52
583,9,8,-134,-21,1.52
584,9,8,-134,-21,1.52
585,9,8,-134,-21,1.52
586,9,8,-134,-21,1.52
587,9,8,-134,-21,1.52
