300,4,4,-105,-10,1.41
301,4,4,-109,-10,1.41
302,4,4,-113,-10,1.41
303,4,4,-119,-10,1.41
304,4,4,-121,-10,1.41
305,4,4,-125,-10,1.41
306,4,4,-130,-9,1.41
307,4,4,-133,-10,1.41
308,4,4,-137,-9,1.41
309,4,4,-141,-9,1.41
310,4,4,-145,-10,1.41
311,4,4,-149,-10,1.41
312,4,4,-153,-10,1.41
313,4,4,-157,-9,1.41
314,4,4,-161,-9,1.41
315,4,4,-165,-8,1.41
316,4,4,-169,-8,1.41
317,4,4,-173,-8,1.41
318,4,4,-177,-8,1.41
319,4,4,179,-8,1.41
320,4,4,175,-8,1.41
321,4,4,171,-8,1.41
322,4,4,167,-8,1.41
323,4,4,163,-8,1.41
324,4,4,159,-8,1.41
325,4,4,155,-9,1.41
326,4,4,151,-9,1.41
327,4,4,147,-10,1.41
328,4,4,143,-10,1.41
329,4,4,139,-10,1.41
330,4,4,137,-10,1.41
331,4,4,131,-11,1.41
332,4,4,127,-11,1.41
333,4,4,123,-12,1.41
334,4,4,122,-12,1.41
335,4,4,115,-13,1.41
336,4,4,111,-13,1.41
337,4,4,107,-13,1.41
338,4,4,103,-12,1.41
339,4,4,98,-11,1.41
340,4,4,95,-11,1.41
341,4,4,91,-10,1.41
342,4,4,88,-10,1.41
343,4,4,83,-11,1.41
344,4,4,79,-12,1.41
345,4,4,75,-13,1.41
346,4,4,73,-13,1.41
347,4,4,67,-14,1.41
348,4,4,60,-13,1.41
349,4,4,59,-13,1.41
350,4,4,55,-12,1.41
351,4,4,51,-12,1.41
352,4,4,47,-12,1.41
353,4,4,43,-11,1.41
354,4,4,39,-11,1.41
355,4,4,35,-11,1.41
356,4,4,31,-10,1.41
357,4,4,27,-10,1.41
358,4,4,23,-10,1.41
359,4,4,19,-10,1.41
360,4,4,14,-9,1.41
361,4,4,11,-9,1.41
362,4,4,7,-9,1.41
363,4,4,3,-8,1.41
364,4,4,0,0,1.4
365,4,4,4,0,1.4
366,4,4,8,0,1.4
367,4,4,12,0,1.4
368,4,4,16,0,1.4
369,4,4,20,0,1.4
370,4,4,24,0,1.4
371,4,4,28,0,1.4
372,4,4,32,0,1.4
373,4,4,36,0,1.4
374,4,4,40,0,1.4
375,4,4,44,0,1.4
376,4,4,48,0,1.4
377,4,4,52,0,1.4
378,4,4,56,0,1.4
379,4,4,60,0,1.4
380,4,4,64,0,1.4
381,4,4,68,-1,1.4
382,4,4,72,-1,1.4
383,4,4,76,-1,1.4
384,4,4,80,0,1.4
385,4,4,84,0,1.4
386,4,4,88,0,1.4
387,4,4,92,0,1.4
388,4,4,96,0,1.4
389,4,4,100,0,1.4
390,4,4,104,0,1.4
391,4,4,108,0,1.4
392,4,4,112,0,1.4
393,4,4,116,-1,1.4
394,4,4,120,0,1.4
395,4,4,124,0,1.4
396,4,4,128,0,1.4
397,4,4,132,0,1.4
398,4,4,136,0,1.4
452,4,5,-24,9,1.41
453,4,5,-24,9,1.41
454,4,5,-24,9,1.41
455,4,5,-24,9,1.41
456,4,5,-24,9,1.41
457,4,5,-24,9,1.41
458,4,5,-24,9,1.41
459,4,5,-24,9,1.41
460,4,5,-24,9,1.41
461,4,5,-24,9,1.41
462,4,5,-24,9,1.41
463,4,5,-24,9,1.41
464,4,5,-24,9,1.41
465,4,5,-24,9,1.41
466,4,5,-24,9,1.41
467,4,5,-24,9,1.41
468,4,5,-24,9,1.41
469,4,5,-24,9,1.41
470,4,5,-24,9,1.41
471,4,5,-24,9,1.41
472,4,5,-24,9,1.41
473,4,5,-24,9,1.41
474,4,5,-24,9,1.41
475,4,5,-24,9,1.41
476,4,5,-24,9,1.41
477,4,5,-24,9,1.41
478,4,5,-24,9,1.41
479,4,5,-24,9,1.41
480,4,5,-24,9,1.41
481,4,5,-24,9,1.41
482,4,5,-24,9,1.41
483,4,5,-24,9,1.41
484,4,5,-24,9,1.41
485,4,5,-24,9,1.41
486,4,5,-24,9,1.41
487,4,5,-24,9,1.41
488,4,5,-24,9,1.41
489,4,5,-24,9,1.41
490,4,5,-24,9,1.41
491,4,5,-24,9,1.41
492,4,5,-24,9,1.41
493,4,5,-24,9,1.41
494,4,5,-24,9,1.41
495,4,5,-24,9,1.41
496,4,5,-24,9,1.41
497,4,5,-24,9,1.41
498,4,5,-24,9,1.41
499,4,5,-24,9,1.41
500,4,5,-24,9,1.41
501,4,5,-24,9,1.41
502,4,5,-24,9,1.41
503,4,5,-24,9,1.41
504,4,5,-24,9,1.41
505,4,5,-24,9,1.41
506,4,5,-24,9,1.41
507,4,5,-24,9,1.41
508,4,5,-24,9,1.41
509,4,5,-24,9,1.41
510,4,5,-24,9,1.41
511,4,5,-24,9,1.41
512,4,5,-24,9,1.41
513,4,5,-24,9,1.41
514,4,5,-24,9,1.41
515,4,5,-24,9,1.41
516,4,5,-24,9,1.41
517,4,5,-24,9,1.41
568,9,6,-150,10,1.41
569,9,6,-150,10,1.41
570,9,6,-150,10,1.41
