206,8,0,-127,11,4.98
207,8,0,-127,11,4.98
208,8,0,-127,11,4.98
209,8,0,-127,11,4.98
210,8,0,-127,11,4.98
211,8,0,-127,11,4.98
212,8,0,-127,11,4.98
213,8,0,-127,11,4.98
214,8,0,-127,11,4.98
215,8,0,-127,11,4.98
216,8,0,-127,11,4.98
217,8,0,-127,11,4.98
218,8,0,-127,11,4.98
219,8,0,-127,11,4.98
220,8,0,-127,11,4.98
221,8,0,-127,11,4.98
222,8,0,-127,11,4.98
223,8,0,-127,11,4.98
224,8,0,-127,11,4.98
225,8,0,-127,11,4.98
226,8,0,-127,11,4.98
227,8,0,-127,11,4.98
228,8,0,-127,11,4.98
229,8,0,-127,11,4.98
230,8,0,-127,11,4.98
231,8,0,-127,11,4.98
232,8,0,-127,11,4.98
233,8,0,-127,11,4.98
234,8,0,-127,11,4.98
235,8,0,-127,11,4.98
236,8,0,-127,11,4.98
237,8,0,-127,11,4.98
238,8,0,-127,11,4.98
239,8,0,-127,11,4.98
240,8,0,-127,11,4.98
241,8,0,-127,11,4.98
242,8,0,-127,11,4.98
243,8,0,-127,11,4.98
244,8,0,-127,11,4.98
245,8,0,-127,11,4.98
246,8,0,-127,11,4.98
247,8,0,-127,11,4.98
248,8,0,-127,11,4.98
249,8,0,-127,11,4.98
250,8,0,-127,11,4.98
251,8,0,-127,11,4.98
252,8,0,-127,11,4.98
253,8,0,-127,11,4.98
254,8,0,-127,11,4.98
255,8,0,-127,11,4.98
256,8,0,-127,11,4.98
257,8,0,-127,11,4.98
258,8,0,-127,11,4.98
259,8,0,-127,11,4.98
260,8,0,-127,11,4.98
261,8,0,-127,11,4.98
262,8,0,-127,11,4.98
263,8,0,-127,11,4.98
264,8,0,-127,11,4.98
265,8,0,-127,11,4.98
266,8,0,-127,11,4.98
267,8,0,-127,11,4.98
268,8,0,-127,11,4.98
269,8,0,-127,11,4.98
270,8,0,-127,11,4.98
271,8,0,-127,11,4.98
272,8,0,-127,11,4.98
273,8,0,-127,11,4.98
274,8,0,-127,11,4.98
275,8,0,-127,11,4.98
276,8,0,-127,11,4.98
277,8,0,-127,11,4.98
278,8,0,-127,11,4.98
279,8,0,-127,11,4.98
280,8,0,-127,11,4.98
281,8,0,-127,11,4.98
282,8,0,-127,11,4.98
283,8,0,-127,11,4.98
284,8,0,-127,11,4.98
285,8,0,-127,11,4.98
286,8,0,-127,11,4.98
287,8,0,-127,11,4.98
288,8,0,-127,11,4.98
289,8,0,-127,11,4.98
290,8,0,-127,11,4.98
291,8,0,-127,11,4.98
292,8,0,-127,11,4.98
293,8,0,-127,11,4.98
294,8,0,-127,11,4.98
295,8,0,-127,11,4.98
296,8,0,-127,11,4.98
297,8,0,-127,11,4.98
298,8,0,-127,11,4.98
299,8,0,-127,11,4.98
300,8,0,-127,11,4.98
301,8,0,-127,11,4.98
302,8,0,-127,11,4.98
303,8,0,-127,11,4.98
304,8,0,-127,11,4.98
305,8,0,-127,11,4.98
306,8,0,-127,11,4.98
307,8,0,-127,11,4.98
308,8,0,-127,11,4.98
309,8,0,-127,11,4.98
310,8,0,-127,11,4.98
311,8,0,-127,11,4.98
312,8,0,-127,11,4.98
313,8,0,-127,11,4.98
314,8,0,-127,11,4.98
315,8,0,-127,11,4.98
316,8,0,-127,11,4.98
317,8,0,-127,11,4.98
318,8,0,-127,11,4.98
319,8,0,-127,11,4.98
320,8,0,-127,11,4.98
321,8,0,-127,11,4.98
322,8,0,-127,11,4.98
323,8,0,-127,11,4.98
324,8,0,-127,11,4.98
325,8,0,-127,11,4.98
326,8,0,-127,11,4.98
327,8,0,-127,11,4.98
328,8,0,-127,11,4.98
329,8,0,-127,11,4.98
330,8,0,-127,11,4.98
331,8,0,-127,11,4.98
332,8,0,-127,11,4.98
333,8,0,-127,11,4.98
334,8,0,-127,11,4.98
335,8,0,-127,11,4.98
336,8,0,-127,11,4.98
337,8,0,-127,11,4.98
338,8,0,-127,11,4.98
339,8,0,-127,11,4.98
340,8,0,-127,11,4.98
341,8,0,-127,11,4.98
342,8,0,-127,11,4.98
343,8,0,-127,11,4.98
344,8,0,-127,11,4.98
345,8,0,-127,11,4.98
346,8,0,-127,11,4.98
386,1,1,134,3,7.12
387,1,1,134,3,7.12
388,1,1,134,3,7.12
389,1,1,134,3,7.12
390,1,1,134,3,7.12
391,1,1,134,3,7.12
392,1,1,134,3,7.12
393,1,1,134,3,7.12
394,1,1,134,3,7.12
395,1,1,134,3,7.12
396,1,1,134,3,7.12
397,1,1,134,3,7.12
398,1,1,134,3,7.12
399,1,1,134,3,7.12
400,1,1,134,3,7.12
401,1,1,134,3,7.12
402,1,1,134,3,7.12
403,1,1,134,3,7.12
404,1,1,134,3,7.12
405,1,1,134,3,7.12
458,0,2,50,6,4.8
459,0,2,50,6,4.8
460,0,2,50,6,4.8
461,0,2,50,6,4.8
462,0,2,50,6,4.8
463,0,2,50,6,4.8
464,0,2,50,6,4.8
465,0,2,50,6,4.8
466,0,2,50,6,4.8
467,0,2,50,6,4.8
468,0,2,50,6,4.8
469,0,2,50,6,4.8
470,0,2,50,6,4.8
471,0,2,50,6,4.8
472,0,2,50,6,4.8
473,0,2,50,6,4.8
474,0,2,50,6,4.8
475,0,2,50,6,4.8
476,0,2,50,6,4.8
477,0,2,50,6,4.8
520,9,3,44,-2,6.95
521,9,3,44,-2,6.95
522,9,3,44,-2,6.95
523,9,3,44,-2,6.95
524,9,3,44,-2,6.95
525,9,3,44,-2,6.95
526,9,3,44,-2,6.95
527,9,3,44,-2,6.95
552,0,4,-21,4,5.48
553,0,4,-21,4,5.48
554,0,4,-21,4,5.48
555,0,4,-21,4,5.48
556,0,4,-21,4,5.48
557,0,4,-21,4,5.48
558,0,4,-21,4,5.48
559,0,4,-21,4,5.48
560,0,4,-21,4,5.48
561,0,4,-21,4,5.48
562,0,4,-21,4,5.48
563,0,4,-21,4,5.48
564,0,4,-21,4,5.48
565,0,4,-21,4,5.48
566,0,4,-21,4,5.48
567,0,4,-21,4,5.48
568,0,4,-21,4,5.48
569,0,4,-21,4,5.48
570,0,4,-21,4,5.48
571,0,4,-21,4,5.48
572,0,4,-21,4,5.48
573,0,4,-21,4,5.48
574,0,4,-21,4,5.48
575,0,4,-21,4,5.48
576,0,4,-21,4,5.48
577,0,4,-21,4,5.48
578,0,4,-21,4,5.48
579,0,4,-21,4,5.48
580,0,4,-21,4,5.48
581,0,4,-21,4,5.48
582,0,4,-21,4,5.48
583,0,4,-21,4,5.48
584,0,4,-21,4,5.48
585,0,4,-21,4,5.48
586,0,4,-21,4,5.48
587,0,4,-21,4,5.48
588,0,4,-21,4,5.48
589,0,4,-21,4,5.48
590,0,4,-21,4,5.48
591,0,4,-21,4,5.48
592,0,4,-21,4,5.48
593,0,4,-21,4,5.48
594,0,4,-21,4,5.48
595,0,4,-21,4,5.48
596,0,4,-21,4,5.48
597,0,4,-21,4,5.48
598,0,4,-21,4,5.48
