196,4,5,36,-11,5.06
197,4,5,36,-11,5.06
198,4,5,36,-11,5.06
199,4,5,36,-11,5.06
200,4,5,36,-11,5.06
201,4,5,36,-11,5.06
202,4,5,36,-11,5.06
228,9,6,139,-6,2.51
229,9,6,139,-6,2.51
230,9,6,139,-6,2.51
231,9,6,139,-6,2.51
232,9,6,139,-6,2.51
233,9,6,139,-6,2.51
234,9,6,139,-6,2.51
235,9,6,139,-6,2.51
236,9,6,139,-6,2.51
237,9,6,139,-6,2.51
238,9,6,139,-6,2.51
239,9,6,139,-6,2.51
240,9,6,139,-6,2.51
241,9,6,139,-6,2.51
242,9,6,139,-6,2.51
243,9,6,139,-6,2.51
244,9,6,139,-6,2.51
245,9,6,139,-6,2.51
246,9,6,139,-6,2.51
247,9,6,139,-6,2.51
248,9,6,139,-6,2.51
249,9,6,139,-6,2.51
250,9,6,139,-6,2.51
251,9,6,139,-6,2.51
252,9,6,139,-6,2.51
253,9,6,139,-6,2.51
254,9,6,139,-6,2.51
255,9,6,139,-6,2.51
256,9,6,139,-6,2.51
257,9,6,139,-6,2.51
258,9,6,139,-6,2.51
259,9,6,139,-6,2.51
271,9,7,33,-7,2.51
272,9,7,33,-7,2.51
273,9,7,33,-7,2.51
274,9,7,33,-7,2.51
275,9,7,33,-7,2.51
276,9,7,33,-7,2.51
277,9,7,33,-7,2.51
278,9,7,33,-7,2.51
279,9,7,33,-7,2.51
280,9,7,33,-7,2.51
281,9,7,33,-7,2.51
282,9,7,33,-7,2.51
283,9,7,33,-7,2.51
284,9,7,33,-7,2.51
285,9,7,33,-7,2.51
286,9,7,33,-7,2.51
287,9,7,33,-7,2.51
288,9,7,33,-7,2.51
289,9,7,33,-7,2.51
290,9,7,33,-7,2.51
291,9,7,33,-7,2.51
292,9,7,33,-7,2.51
293,9,7,33,-7,2.51
294,9,7,33,-7,2.51
295,9,7,33,-7,2.51
296,9,7,33,-7,2.51
297,9,7,33,-7,2.51
298,9,7,33,-7,2.51
299,9,7,33,-7,2.51
300,9,7,33,-7,2.51
301,9,7,33,-7,2.51
302,9,7,33,-7,2.51
303,9,7,33,-7,2.51
304,9,7,33,-7,2.51
305,9,7,33,-7,2.51
306,9,7,33,-7,2.51
307,9,7,33,-7,2.51
308,9,7,33,-7,2.51
309,9,7,33,-7,2.51
310,9,7,33,-7,2.51
311,9,7,33,-7,2.51
312,9,7,33,-7,2.51
313,9,7,33,-7,2.51
314,9,7,33,-7,2.51
315,9,7,33,-7,2.51
316,9,7,33,-7,2.51
317,9,7,33,-7,2.51
318,9,7,33,-7,2.51
319,9,7,33,-7,2.51
320,9,7,33,-7,2.51
321,9,7,33,-7,2.51
322,9,7,33,-7,2.51
323,9,7,33,-7,2.51
324,9,7,33,-7,2.51
325,9,7,33,-7,2.51
326,9,7,33,-7,2.51
327,9,7,33,-7,2.51
328,9,7,33,-7,2.51
329,9,7,33,-7,2.51
330,9,7,33,-7,2.51
331,9,7,33,-7,2.51
332,9,7,33,-7,2.51
333,9,7,33,-7,2.51
334,9,7,33,-7,2.51
335,9,7,33,-7,2.51
336,9,7,33,-7,2.51
337,9,7,33,-7,2.51
338,9,7,33,-7,2.51
339,9,7,33,-7,2.51
340,9,7,33,-7,2.51
341,9,7,33,-7,2.51
342,9,7,33,-7,2.51
343,9,7,33,-7,2.51
344,9,7,33,-7,2.51
345,9,7,33,-7,2.51
346,9,7,33,-7,2.51
347,9,7,33,-7,2.51
348,9,7,33,-7,2.51
349,9,7,33,-7,2.51
350,9,7,33,-7,2.51
372,11,8,100,1,2.5
373,11,8,100,1,2.5
374,11,8,100,1,2.5
375,11,8,100,1,2.5
376,11,8,100,1,2.5
377,11,8,100,1,2.5
378,11,8,100,1,2.5
379,11,8,100,1,2.5
380,11,8,100,1,2.5
381,11,8,100,1,2.5
382,11,8,100,1,2.5
383,11,8,100,1,2.5
384,11,8,100,1,2.5
385,11,8,100,1,2.5
386,11,8,100,1,2.5
387,11,8,100,1,2.5
388,11,8,100,1,2.5
389,11,8,100,1,2.5
390,11,8,100,1,2.5
391,11,8,100,1,2.5
392,11,8,100,1,2.5
393,11,8,100,1,2.5
394,11,8,100,1,2.5
395,11,8,100,1,2.5
396,11,8,100,1,2.5
397,11,8,100,1,2.5
398,11,8,100,1,2.5
399,11,8,100,1,2.5
400,11,8,100,1,2.5
401,11,8,100,1,2.5
402,11,8,100,1,2.5
487,4,9,43,-7,2.51
488,4,9,43,-7,2.51
489,4,9,43,-7,2.51
490,4,9,43,-7,2.51
491,4,9,43,-7,2.51
492,4,9,43,-7,2.51
493,4,9,43,-7,2.51
494,4,9,43,-7,2.51
495,4,9,43,-7,2.51
496,4,9,43,-7,2.51
497,4,9,43,-7,2.51
498,4,9,43,-7,2.51
499,4,9,43,-7,2.51
500,4,9,43,-7,2.51
501,4,9,43,-7,2.51
502,4,9,43,-7,2.51
503,4,9,43,-7,2.51
504,4,9,43,-7,2.51
505,4,9,43,-7,2.51
506,4,9,43,-7,2.51
507,4,9,43,-7,2.51
508,4,9,43,-7,2.51
509,4,9,43,-7,2.51
510,4,9,43,-7,2.51
511,4,9,43,-7,2.51
512,4,9,43,-7,2.51
513,4,9,43,-7,2.51
514,4,9,43,-7,2.51
515,4,9,43,-7,2.51
516,4,9,43,-7,2.51
517,4,9,43,-7,2.51
518,4,9,43,-7,2.51
519,4,9,43,-7,2.51
520,4,9,43,-7,2.51
521,4,9,43,-7,2.51
522,4,9,43,-7,2.51
523,4,9,43,-7,2.51
524,4,9,43,-7,2.51
525,4,9,43,-7,2.51
526,4,9,43,-7,2.51
527,4,9,43,-7,2.51
528,4,9,43,-7,2.51
529,4,9,43,-7,2.51
530,4,9,43,-7,2.51
531,4,9,43,-7,2.51
532,4,9,43,-7,2.51
533,4,9,43,-7,2.51
534,4,9,43,-7,2.51
535,4,9,43,-7,2.51
536,4,9,43,-7,2.51
537,4,9,43,-7,2.51
538,4,9,43,-7,2.51
539,4,9,43,-7,2.51
540,4,9,43,-7,2.51
541,4,9,43,-7,2.51
542,4,9,43,-7,2.51
543,4,9,43,-7,2.51
544,4,9,43,-7,2.51
545,4,9,43,-7,2.51
546,4,9,43,-7,2.51
547,4,9,43,-7,2.51
548,4,9,43,-7,2.51
549,4,9,43,-7,2.51
550,4,9,43,-7,2.51
551,4,9,43,-7,2.51
552,4,9,43,-7,2.51
553,4,9,43,-7,2.51
554,4,9,43,-7,2.51
555,4,9,43,-7,2.51
556,4,9,43,-7,2.51
557,4,9,43,-7,2.51
558,4,9,43,-7,2.51
559,4,9,43,-7,2.51
560,4,9,43,-7,2.51
561,4,9,43,-7,2.51
562,4,9,43,-7,2.51
563,4,9,43,-7,2.51
564,4,9,43,-7,2.51
565,4,9,43,-7,2.51
566,4,9,43,-7,2.51
567,4,9,43,-7,2.51
568,4,9,43,-7,2.51
569,4,9,43,-7,2.51
570,4,9,43,-7,2.51
571,4,9,43,-7,2.51
572,4,9,43,-7,2.51
573,4,9,43,-7,2.51
574,4,9,43,-7,2.51
575,4,9,43,-7,2.51
576,4,9,43,-7,2.51
577,4,9,43,-7,2.51
