302,6,5,147,14,3.26
303,6,5,145,14,3.33
304,6,5,143,13,3.41
305,6,5,142,13,3.49
306,6,5,139,12,3.57
307,6,5,137,12,3.65
308,6,5,136,12,3.74
309,6,5,135,11,3.82
310,6,5,136,12,3.91
311,6,5,137,6,3.81
312,6,5,137,6,3.72
313,6,5,136,7,3.63
314,6,5,138,7,3.55
315,6,5,140,7,3.47
316,6,5,142,7,3.39
317,6,5,144,7,3.31
318,6,5,146,8,3.23
319,6,5,148,7,3.16
320,6,5,150,8,3.09
321,6,5,152,8,3.03
322,6,5,154,8,2.96
323,6,5,156,8,2.9
324,6,5,158,8,2.85
325,6,5,160,9,2.79
326,6,5,162,9,2.75
327,6,5,164,9,2.7
328,6,5,166,9,2.66
329,6,5,168,9,2.63
330,6,5,170,9,2.6
331,6,5,172,8,2.58
332,6,5,174,8,2.56
333,6,5,176,8,2.54
334,6,5,178,8,2.53
335,6,5,-180,8,2.53
336,6,5,-178,8,2.53
337,6,5,-176,8,2.54
338,6,5,-174,8,2.56
339,6,5,-172,9,2.58
340,6,5,-170,9,2.6
341,6,5,-168,9,2.63
342,6,5,-166,9,2.66
343,6,5,-164,9,2.7
344,6,5,-162,9,2.75
345,6,5,-160,9,2.79
346,6,5,-158,9,2.85
347,6,5,-156,9,2.9
348,6,5,-154,9,2.96
349,6,5,-152,9,3.03
350,6,5,-150,9,3.09
351,6,5,-148,9,3.16
352,6,5,-146,9,3.23
353,6,5,-144,9,3.31
354,6,5,-142,9,3.39
355,6,5,-139,8,3.47
356,6,5,-138,8,3.55
357,6,5,-136,8,3.63
358,6,5,-134,8,3.72
359,6,5,-132,8,3.81
360,6,5,-131,0,3.83
361,6,5,-133,0,3.74
362,6,5,-135,0,3.65
363,6,5,-137,0,3.57
364,6,5,-139,0,3.48
365,6,5,-141,0,3.4
366,6,5,-143,0,3.32
367,6,5,-146,0,3.25
368,6,5,-147,0,3.17
369,6,5,-149,0,3.1
370,6,5,-151,0,3.03
371,6,5,-153,0,2.97
372,6,5,-155,0,2.91
373,6,5,-157,0,2.85
374,6,5,-159,0,2.79
375,6,5,-161,0,2.74
376,6,5,-163,0,2.69
377,6,5,-165,0,2.65
378,6,5,-167,0,2.62
379,6,5,-169,0,2.58
380,6,5,-171,0,2.56
381,6,5,-173,0,2.53
382,6,5,-175,0,2.52
383,6,5,-177,0,2.51
384,6,5,-179,0,2.5
385,6,5,179,1,2.5
386,6,5,177,1,2.51
387,6,5,175,0,2.52
388,6,5,173,0,2.53
389,6,5,171,0,2.56
435,9,6,16,-9,5.29
436,9,6,16,-9,5.29
437,9,6,16,-9,5.29
438,9,6,16,-9,5.29
439,9,6,16,-9,5.29
440,9,6,16,-9,5.29
441,9,6,16,-9,5.29
442,9,6,16,-9,5.29
443,9,6,16,-9,5.29
444,9,6,16,-9,5.29
445,9,6,16,-9,5.29
446,9,6,16,-9,5.29
447,9,6,16,-9,5.29
448,9,6,16,-9,5.29
449,9,6,16,-9,5.29
450,9,6,16,-9,5.29
451,9,6,16,-9,5.29
452,9,6,16,-9,5.29
453,9,6,16,-9,5.29
454,9,6,16,-9,5.29
487,9,7,42,13,3.61
488,9,7,42,13,3.61
489,9,7,42,13,3.61
490,9,7,42,13,3.61
491,9,7,42,13,3.61
492,9,7,42,13,3.61
493,9,7,42,13,3.61
494,9,7,42,13,3.61
495,9,7,42,13,3.61
496,9,7,42,13,3.61
497,9,7,42,13,3.61
498,9,7,42,13,3.61
499,9,7,42,13,3.61
500,9,7,42,13,3.61
501,9,7,42,13,3.61
502,9,7,42,13,3.61
503,9,7,42,13,3.61
504,9,7,42,13,3.61
505,9,7,42,13,3.61
506,9,7,42,13,3.61
507,9,7,42,13,3.61
508,9,7,42,13,3.61
509,9,7,42,13,3.61
510,9,7,42,13,3.61
511,9,7,42,13,3.61
512,9,7,42,13,3.61
513,9,7,42,13,3.61
514,9,7,42,13,3.61
515,9,7,42,13,3.61
516,9,7,42,13,3.61
517,9,7,42,13,3.61
518,9,7,42,13,3.61
519,9,7,42,13,3.61
520,9,7,42,13,3.61
521,9,7,42,13,3.61
522,9,7,42,13,3.61
523,9,7,42,13,3.61
524,9,7,42,13,3.61
525,9,7,42,13,3.61
526,9,7,42,13,3.61
527,9,7,42,13,3.61
528,9,7,42,13,3.61
529,9,7,42,13,3.61
530,9,7,42,13,3.61
531,9,7,42,13,3.61
532,9,7,42,13,3.61
533,9,7,42,13,3.61
534,9,7,42,13,3.61
535,9,7,42,13,3.61
536,9,7,42,13,3.61
537,9,7,42,13,3.61
538,9,7,42,13,3.61
539,9,7,42,13,3.61
540,9,7,42,13,3.61
541,9,7,42,13,3.61
542,9,7,42,13,3.61
543,9,7,42,13,3.61
544,9,7,42,13,3.61
545,9,7,42,13,3.61
546,9,7,42,13,3.61
547,9,7,42,13,3.61
548,9,7,42,13,3.61
549,9,7,42,13,3.61
550,9,7,42,13,3.61
551,9,7,42,13,3.61
552,9,7,42,13,3.61
553,9,7,42,13,3.61
554,9,7,42,13,3.61
555,9,7,42,13,3.61
556,9,7,42,13,3.61
557,9,7,42,13,3.61
558,9,7,42,13,3.61
559,9,7,42,13,3.61
560,9,7,42,13,3.61
561,9,7,42,13,3.61
562,9,7,42,13,3.61
563,9,7,42,13,3.61
564,9,7,42,13,3.61
565,9,7,42,13,3.61
566,9,7,42,13,3.61
567,9,7,42,13,3.61
568,9,7,42,13,3.61
569,9,7,42,13,3.61
570,9,7,42,13,3.61
571,9,7,42,13,3.61
572,9,7,42,13,3.61
573,9,7,42,13,3.61
574,9,7,42,13,3.61
575,9,7,42,13,3.61
576,9,7,42,13,3.61
577,9,7,42,13,3.61
578,9,7,42,13,3.61
579,9,7,42,13,3.61
580,9,7,42,13,3.61
581,9,7,42,13,3.61
582,9,7,42,13,3.61
583,9,7,42,13,3.61
584,9,7,42,13,3.61
585,9,7,42,13,3.61
586,9,7,42,13,3.61
587,9,7,42,13,3.61
588,9,7,42,13,3.61
589,9,7,42,13,3.61
590,9,7,42,13,3.61
591,9,7,42,13,3.61
592,9,7,42,13,3.61
593,9,7,42,13,3.61
594,9,7,42,13,3.61
595,9,7,42,13,3.61
596,9,7,42,13,3.61
597,9,7,42,13,3.61
598,9,7,42,13,3.61
