269,5,1,4,0,2.5
270,5,1,0,0,2.5
271,5,1,3,-4,2.51
272,5,1,7,-5,2.51
273,5,1,11,-5,2.51
274,5,1,15,-6,2.51
275,5,1,19,-6,2.51
276,5,1,23,-6,2.51
277,5,1,27,-6,2.51
278,5,1,31,-7,2.51
279,5,1,35,-7,2.51
280,5,1,39,-7,2.51
281,5,1,43,-7,2.51
282,5,1,47,-8,2.51
283,5,1,51,-8,2.51
284,5,1,55,-8,2.51
285,5,1,59,-9,2.51
286,5,1,63,-8,2.51
287,5,1,67,-9,2.51
288,5,1,71,-9,2.51
289,5,1,75,-8,2.51
290,5,1,79,-7,2.51
291,5,1,83,-7,2.51
292,5,1,87,-6,2.51
293,5,1,91,-6,2.51
294,5,1,95,-7,2.51
295,5,1,97,-7,2.51
296,5,1,103,-7,2.51
297,5,1,107,-8,2.51
298,5,1,111,-8,2.51
299,5,1,115,-7,2.51
300,5,1,119,-7,2.51
301,5,1,123,-7,2.51
302,5,1,128,-6,2.51
303,5,1,131,-6,2.51
304,5,1,135,-6,2.51
305,5,1,139,-6,2.51
306,5,1,143,-6,2.51
307,5,1,147,-6,2.51
308,5,1,151,-5,2.51
309,5,1,155,-4,2.51
310,5,1,159,-5,2.51
311,5,1,163,-4,2.51
312,5,1,167,-4,2.51
313,5,1,171,-4,2.51
314,5,1,175,-4,2.51
315,5,1,179,-3,2.51
316,5,1,-177,-4,2.51
317,5,1,-173,-4,2.51
318,5,1,-169,-4,2.51
319,5,1,-165,-4,2.51
320,5,1,-161,-4,2.51
321,5,1,-157,-5,2.51
322,5,1,-153,-4,2.51
323,5,1,-149,-4,2.51
324,5,1,-145,-4,2.51
325,5,1,-141,-4,2.51
326,5,1,-137,-4,2.51
327,5,1,-133,-4,2.51
328,5,1,-129,-4,2.51
329,5,1,-125,-4,2.51
330,5,1,-121,-4,2.51
331,5,1,-117,-4,2.51
332,5,1,-113,-4,2.51
333,5,1,-109,-5,2.51
334,5,1,-105,-4,2.51
335,5,1,-101,-4,2.51
336,5,1,-97,-4,2.51
337,5,1,-93,-4,2.51
338,5,1,-89,-4,2.51
339,5,1,-85,-4,2.51
340,5,1,-81,-4,2.51
341,5,1,-77,-5,2.51
342,5,1,-73,-5,2.51
343,5,1,-69,-5,2.51
344,5,1,-65,-6,2.51
345,5,1,-61,-6,2.51
346,5,1,-56,-5,2.51
347,5,1,-54,-5,2.51
348,5,1,-49,-5,2.51
349,5,1,-45,-6,2.51
350,5,1,-41,-6,2.51
351,5,1,-37,-6,2.51
352,5,1,-33,-6,2.51
353,5,1,-29,-5,2.51
354,5,1,-25,-5,2.51
355,5,1,-21,-5,2.51
356,5,1,-17,-5,2.51
357,5,1,-13,-5,2.51
358,5,1,-9,-5,2.51
359,5,1,-5,-5,2.51
360,5,1,-1,-4,2.51
361,5,1,-4,-8,2.53
362,5,1,-8,-9,2.53
363,5,1,-12,-9,2.53
364,5,1,-16,-9,2.53
365,5,1,-20,-9,2.53
366,5,1,-24,-9,2.53
367,5,1,-28,-9,2.53
368,5,1,-32,-9,2.53
369,5,1,-36,-9,2.53
370,5,1,-40,-9,2.53
371,5,1,-44,-9,2.53
372,5,1,-48,-9,2.53
373,5,1,-52,-9,2.53
374,5,1,-56,-9,2.53
375,5,1,-60,-9,2.53
376,5,1,-64,-9,2.53
377,5,1,-68,-9,2.53
378,5,1,-72,-9,2.53
379,5,1,-76,-9,2.53
380,5,1,-80,-8,2.53
381,5,1,-84,-7,2.53
382,5,1,-87,-8,2.53
383,5,1,-93,-8,2.53
384,5,1,-96,-8,2.53
385,5,1,-100,-9,2.53
386,5,1,-104,-10,2.53
387,5,1,-108,-9,2.53
388,5,1,-112,-8,2.53
389,5,1,-116,-8,2.53
390,5,1,-120,-8,2.53
391,5,1,-123,-9,2.53
392,5,1,-128,-8,2.53
393,5,1,-132,-8,2.53
394,5,1,-136,-8,2.53
395,5,1,-140,-8,2.53
396,5,1,-144,-8,2.53
397,5,1,-148,-8,2.53
398,5,1,-152,-9,2.53
399,5,1,-156,-8,2.53
400,5,1,-160,-8,2.53
401,5,1,-164,-8,2.53
402,5,1,-168,-7,2.53
403,5,1,-172,-7,2.53
404,5,1,-176,-7,2.53
405,5,1,-180,-6,2.53
406,5,1,176,-6,2.53
419,6,2,-77,-2,5.0
420,6,2,-79,-3,5.0
421,6,2,-81,-2,5.0
422,6,2,-83,-2,5.0
423,6,2,-85,-2,5.0
424,6,2,-87,-2,5.0
425,6,2,-89,-2,5.0
426,6,2,-91,-3,5.0
427,6,2,-93,-3,5.0
428,6,2,-95,-2,5.0
429,6,2,-97,-2,5.0
430,6,2,-99,-1,5.0
431,6,2,-101,-1,5.0
432,6,2,-103,-1,5.0
433,6,2,-106,-1,5.0
434,6,2,-107,-1,5.0
435,6,2,-109,0,5.0
436,6,2,-111,0,5.0
437,6,2,-113,-1,5.0
438,6,2,-115,-2,5.0
439,6,2,-117,-2,5.0
440,6,2,-119,-1,5.0
441,6,2,-121,-3,5.0
442,6,2,-123,-2,5.0
443,6,2,-125,-2,5.0
444,6,2,-126,-2,5.0
445,6,2,-128,-3,5.0
446,6,2,-130,-3,5.0
447,6,2,-133,-2,5.0
448,6,2,-134,-2,5.0
449,6,2,-137,-2,5.0
450,6,2,-137,-1,5.0
451,6,2,-141,-4,5.0
452,6,2,-143,-3,5.0
453,6,2,-144,-3,5.0
454,6,2,-147,0,5.0
455,6,2,-149,-2,5.0
456,6,2,-151,-2,5.0
457,6,2,-153,-2,5.0
458,6,2,-154,-4,5.0
459,6,2,-156,-4,5.0
460,6,2,-160,-4,5.0
461,6,2,-161,-2,5.0
462,6,2,-162,-1,5.0
463,6,2,-165,-2,5.0
464,6,2,-167,0,5.0
465,6,2,-169,-2,5.0
466,6,2,-170,-1,5.0
467,6,2,-173,0,5.0
468,6,2,-175,0,5.0
469,6,2,-177,0,5.0
470,6,2,-179,0,5.0
471,6,2,179,0,5.0
472,6,2,177,-1,5.0
473,6,2,175,0,5.0
474,6,2,173,0,5.0
475,6,2,171,0,5.0
476,6,2,169,-1,5.0
477,6,2,167,-1,5.0
478,6,2,165,-1,5.0
479,6,2,163,-2,5.0
480,6,2,161,-1,5.0
481,6,2,159,-2,5.0
482,6,2,158,-3,5.0
483,6,2,155,-2,5.0
484,6,2,153,-3,5.0
485,6,2,151,-3,5.0
486,6,2,149,-3,5.0
487,6,2,146,-4,5.0
488,6,2,145,0,5.0
489,6,2,144,0,5.0
490,6,2,141,-2,5.0
491,6,2,139,-2,5.0
492,6,2,138,-3,5.0
493,6,2,135,-3,5.0
494,6,2,133,-2,5.0
495,6,2,131,-3,5.0
496,6,2,129,-2,5.0
497,6,2,129,-3,5.0
498,6,2,128,-5,5.0
499,6,2,126,-9,5.0
500,6,2,121,-3,5.0
501,6,2,118,-11,5.0
502,6,2,117,-3,5.0
503,6,2,116,-8,5.0
504,6,2,114,-11,5.0
505,6,2,114,-11,5.0
506,6,2,109,-13,5.0
507,6,2,105,-9,5.0
508,6,2,105,-8,5.0
509,6,2,102,-6,5.0
510,6,2,101,-6,5.0
511,6,2,98,-5,5.0
512,6,2,97,-5,5.0
513,6,2,95,-5,5.0
514,6,2,93,-5,5.0
515,6,2,93,-6,5.0
516,6,2,87,-6,5.0
517,6,2,87,-6,5.0
538,2,3,121,-2,5.0
539,2,3,122,-1,5.0
540,2,3,123,-1,5.0
541,2,3,124,-1,5.0
542,2,3,125,-1,5.0
543,2,3,126,-1,5.0
544,2,3,127,-1,5.0
545,2,3,128,0,5.0
546,2,3,129,0,5.0
547,2,3,130,0,5.0
548,2,3,131,-1,5.0
549,2,3,132,0,5.0
550,2,3,133,0,5.0
551,2,3,134,0,5.0
552,2,3,135,0,5.0
553,2,3,136,0,5.0
554,2,3,137,0,5.0
555,2,3,138,0,5.0
556,2,3,139,0,5.0
557,2,3,140,0,5.0
558,2,3,141,0,5.0
559,2,3,142,0,5.0
560,2,3,143,0,5.0
561,2,3,144,0,5.0
562,2,3,145,0,5.0
563,2,3,146,0,5.0
564,2,3,147,0,5.0
565,2,3,148,0,5.0
566,2,3,149,0,5.0
567,2,3,150,0,5.0
568,2,3,151,0,5.0
569,2,3,152,0,5.0
570,2,3,154,0,5.0
571,2,3,154,0,5.0
572,2,3,155,1,5.0
573,2,3,156,0,5.0
574,2,3,157,0,5.0
