288,5,1,-95,-28,1.61
289,5,1,-97,-28,1.61
290,5,1,-99,-28,1.61
291,5,1,-101,-28,1.61
292,5,1,-103,-28,1.61
293,5,1,-105,-28,1.61
294,5,1,-107,-29,1.61
295,5,1,-109,-28,1.61
296,5,1,-111,-28,1.61
297,5,1,-113,-28,1.61
298,5,1,-115,-28,1.61
299,5,1,-117,-27,1.61
300,5,1,-119,-27,1.61
301,5,1,-121,-27,1.61
302,5,1,-123,-27,1.61
303,5,1,-125,-27,1.61
304,5,1,-127,-28,1.61
305,5,1,-129,-27,1.61
306,5,1,-131,-28,1.61
307,5,1,-134,-29,1.61
308,5,1,-135,-30,1.61
309,5,1,-137,-30,1.61
310,5,1,-139,-29,1.61
311,5,1,-141,-29,1.61
312,5,1,-143,-30,1.61
313,5,1,-145,-30,1.61
314,5,1,-147,-30,1.61
315,5,1,-149,-30,1.61
316,5,1,-151,-30,1.61
317,5,1,-153,-29,1.61
318,5,1,-155,-28,1.61
319,5,1,-157,-28,1.61
320,5,1,-159,-28,1.61
321,5,1,-161,-29,1.61
322,5,1,-163,-28,1.61
323,5,1,-164,-28,1.61
324,5,1,-167,-29,1.61
325,5,1,-169,-30,1.61
326,5,1,-171,-29,1.61
327,5,1,-173,-29,1.61
328,5,1,-175,-29,1.61
329,5,1,-177,-28,1.61
330,5,1,-179,-28,1.61
331,5,1,179,-28,1.61
332,5,1,178,-28,1.61
333,5,1,176,-28,1.61
334,5,1,173,-28,1.61
335,5,1,171,-28,1.61
336,5,1,169,-27,1.61
337,5,1,167,-27,1.61
338,5,1,165,-27,1.61
339,5,1,163,-27,1.61
340,5,1,161,-27,1.61
341,5,1,159,-27,1.61
342,5,1,156,-28,1.61
343,5,1,155,-29,1.61
344,5,1,153,-29,1.61
345,5,1,151,-28,1.61
346,5,1,149,-29,1.61
347,5,1,147,-28,1.61
348,5,1,145,-28,1.61
349,5,1,143,-28,1.61
350,5,1,142,-29,1.61
351,5,1,139,-28,1.61
352,5,1,137,-28,1.61
353,5,1,135,-28,1.61
354,5,1,133,-28,1.61
355,5,1,131,-28,1.61
356,5,1,129,-28,1.61
357,5,1,127,-28,1.61
358,5,1,125,-29,1.61
359,5,1,123,-29,1.61
360,5,1,121,-29,1.61
499,9,2,101,-7,2.81
500,9,2,101,-7,2.81
501,9,2,101,-7,2.81
502,9,2,101,-7,2.81
503,9,2,101,-7,2.81
504,9,2,101,-7,2.81
505,9,2,101,-7,2.81
506,9,2,101,-7,2.81
507,9,2,101,-7,2.81
508,9,2,101,-7,2.81
509,9,2,101,-7,2.81
510,9,2,101,-7,2.81
511,9,2,101,-7,2.81
512,9,2,101,-7,2.81
513,9,2,101,-7,2.81
514,9,2,101,-7,2.81
515,9,2,101,-7,2.81
516,9,2,101,-7,2.81
517,9,2,101,-7,2.81
518,9,2,101,-7,2.81
519,9,2,101,-7,2.81
520,9,2,101,-7,2.81
521,9,2,101,-7,2.81
522,9,2,101,-7,2.81
523,9,2,101,-7,2.81
524,9,2,101,-7,2.81
525,9,2,101,-7,2.81
526,9,2,101,-7,2.81
527,9,2,101,-7,2.81
528,9,2,101,-7,2.81
529,9,2,101,-7,2.81
530,9,2,101,-7,2.81
531,9,2,101,-7,2.81
532,9,2,101,-7,2.81
533,9,2,101,-7,2.81
534,9,2,101,-7,2.81
535,9,2,101,-7,2.81
536,9,2,101,-7,2.81
537,9,2,101,-7,2.81
538,9,2,101,-7,2.81
539,9,2,101,-7,2.81
540,9,2,101,-7,2.81
541,9,2,101,-7,2.81
542,9,2,101,-7,2.81
543,9,2,101,-7,2.81
544,9,2,101,-7,2.81
545,9,2,101,-7,2.81
546,9,2,101,-7,2.81
547,9,2,101,-7,2.81
548,9,2,101,-7,2.81
549,9,2,101,-7,2.81
550,9,2,101,-7,2.81
551,9,2,101,-7,2.81
552,9,2,101,-7,2.81
553,9,2,101,-7,2.81
554,9,2,101,-7,2.81
555,9,2,101,-7,2.81
556,9,2,101,-7,2.81
557,9,2,101,-7,2.81
558,9,2,101,-7,2.81
559,9,2,101,-7,2.81
560,9,2,101,-7,2.81
561,9,2,101,-7,2.81
562,9,2,101,-7,2.81
563,9,2,101,-7,2.81
564,9,2,101,-7,2.81
565,9,2,101,-7,2.81
566,9,2,101,-7,2.81
567,9,2,101,-7,2.81
568,9,2,101,-7,2.81
569,9,2,101,-7,2.81
570,9,2,101,-7,2.81
571,9,2,101,-7,2.81
572,9,2,101,-7,2.81
573,9,2,101,-7,2.81
574,9,2,101,-7,2.81
575,9,2,101,-7,2.81
576,9,2,101,-7,2.81
577,9,2,101,-7,2.81
578,9,2,101,-7,2.81
579,9,2,101,-7,2.81
580,9,2,101,-7,2.81
581,9,2,101,-7,2.81
582,9,2,101,-7,2.81
583,9,2,101,-7,2.81
584,9,2,101,-7,2.81
585,9,2,101,-7,2.81
586,9,2,101,-7,2.81
587,9,2,101,-7,2.81
588,9,2,101,-7,2.81
589,9,2,101,-7,2.81
590,9,2,101,-7,2.81
591,9,2,101,-7,2.81
592,9,2,101,-7,2.81
593,9,2,101,-7,2.81
594,9,2,101,-7,2.81
595,9,2,101,-7,2.81
596,9,2,101,-7,2.81
597,9,2,101,-7,2.81
598,9,2,101,-7,2.81
