444,9,4,170,19,2.86
445,9,4,170,19,2.86
446,9,4,170,19,2.86
447,9,4,170,19,2.86
448,9,4,170,19,2.86
449,9,4,170,19,2.86
450,9,4,170,19,2.86
451,9,4,170,19,2.86
452,9,4,170,19,2.86
453,9,4,170,19,2.86
454,9,4,170,19,2.86
455,9,4,170,19,2.86
456,9,4,170,19,2.86
457,9,4,170,19,2.86
458,9,4,170,19,2.86
459,9,4,170,19,2.86
460,9,4,170,19,2.86
461,9,4,170,19,2.86
462,9,4,170,19,2.86
463,9,4,170,19,2.86
464,9,4,170,19,2.86
465,9,4,170,19,2.86
466,9,4,170,19,2.86
467,9,4,170,19,2.86
468,9,4,170,19,2.86
469,9,4,170,19,2.86
470,9,4,170,19,2.86
471,9,4,170,19,2.86
472,9,4,170,19,2.86
473,9,4,170,19,2.86
474,9,4,170,19,2.86
475,9,4,170,19,2.86
476,9,4,170,19,2.86
477,9,4,170,19,2.86
478,9,4,170,19,2.86
479,9,4,170,19,2.86
480,9,4,170,19,2.86
481,9,4,170,19,2.86
482,9,4,170,19,2.86
483,9,4,170,19,2.86
484,9,4,170,19,2.86
485,9,4,170,19,2.86
486,9,4,170,19,2.86
487,9,4,170,19,2.86
488,9,4,170,19,2.86
489,9,4,170,19,2.86
490,9,4,170,19,2.86
491,9,4,170,19,2.86
492,9,4,170,19,2.86
493,9,4,170,19,2.86
494,9,4,170,19,2.86
495,9,4,170,19,2.86
496,9,4,170,19,2.86
497,9,4,170,19,2.86
498,9,4,170,19,2.86
499,9,4,170,19,2.86
500,9,4,170,19,2.86
501,9,4,170,19,2.86
502,9,4,170,19,2.86
503,9,4,170,19,2.86
504,9,4,170,19,2.86
505,9,4,170,19,2.86
506,9,4,170,19,2.86
507,9,4,170,19,2.86
508,9,4,170,19,2.86
509,9,4,170,19,2.86
510,9,4,170,19,2.86
511,9,4,170,19,2.86
512,9,4,170,19,2.86
513,9,4,170,19,2.86
514,9,4,170,19,2.86
515,9,4,170,19,2.86
516,9,4,170,19,2.86
517,9,4,170,19,2.86
518,9,4,170,19,2.86
519,9,4,170,19,2.86
520,9,4,170,19,2.86
532,4,5,-45,-7,3.84
533,4,5,-45,-7,3.84
534,4,5,-45,-7,3.84
535,4,5,-45,-7,3.84
536,4,5,-45,-7,3.84
537,4,5,-45,-7,3.84
538,4,5,-45,-7,3.84
539,4,5,-45,-7,3.84
540,4,5,-45,-7,3.84
541,4,5,-45,-7,3.84
542,4,5,-45,-7,3.84
543,4,5,-45,-7,3.84
544,4,5,-45,-7,3.84
545,4,5,-45,-7,3.84
546,4,5,-45,-7,3.84
547,4,5,-45,-7,3.84
548,4,5,-45,-7,3.84
549,4,5,-45,-7,3.84
550,4,5,-45,-7,3.84
551,4,5,-45,-7,3.84
552,4,5,-45,-7,3.84
553,4,5,-45,-7,3.84
554,4,5,-45,-7,3.84
555,4,5,-45,-7,3.84
556,4,5,-45,-7,3.84
557,4,5,-45,-7,3.84
558,4,5,-45,-7,3.84
559,4,5,-45,-7,3.84
560,4,5,-45,-7,3.84
561,4,5,-45,-7,3.84
562,4,5,-45,-7,3.84
563,4,5,-45,-7,3.84
564,4,5,-45,-7,3.84
565,4,5,-45,-7,3.84
566,4,5,-45,-7,3.84
567,4,5,-45,-7,3.84
568,4,5,-45,-7,3.84
569,4,5,-45,-7,3.84
570,4,5,-45,-7,3.84
571,4,5,-45,-7,3.84
572,4,5,-45,-7,3.84
573,4,5,-45,-7,3.84
574,4,5,-45,-7,3.84
575,4,5,-45,-7,3.84
576,4,5,-45,-7,3.84
577,4,5,-45,-7,3.84
578,4,5,-45,-7,3.84
579,4,5,-45,-7,3.84
580,4,5,-45,-7,3.84
581,4,5,-45,-7,3.84
582,4,5,-45,-7,3.84
583,4,5,-45,-7,3.84
584,4,5,-45,-7,3.84
585,4,5,-45,-7,3.84
586,4,5,-45,-7,3.84
587,4,5,-45,-7,3.84
588,4,5,-45,-7,3.84
589,4,5,-45,-7,3.84
590,4,5,-45,-7,3.84
591,4,5,-45,-7,3.84
