293,9,3,-82,0,2.35
294,9,3,-82,0,2.35
295,9,3,-82,0,2.35
296,9,3,-82,0,2.35
297,9,3,-82,0,2.35
298,9,3,-82,0,2.35
299,9,3,-82,0,2.35
300,9,3,-82,0,2.35
301,9,3,-82,0,2.35
302,9,3,-82,0,2.35
303,9,3,-82,0,2.35
304,9,3,-82,0,2.35
305,9,3,-82,0,2.35
306,9,3,-82,0,2.35
307,9,3,-82,0,2.35
308,9,3,-82,0,2.35
309,9,3,-82,0,2.35
310,9,3,-82,0,2.35
311,9,3,-82,0,2.35
312,9,3,-82,0,2.35
313,9,3,-82,0,2.35
314,9,3,-82,0,2.35
315,9,3,-82,0,2.35
316,9,3,-82,0,2.35
317,9,3,-82,0,2.35
318,9,3,-82,0,2.35
319,9,3,-82,0,2.35
320,9,3,-82,0,2.35
321,9,3,-82,0,2.35
322,9,3,-82,0,2.35
323,9,3,-82,0,2.35
324,9,3,-82,0,2.35
325,9,3,-82,0,2.35
326,9,3,-82,0,2.35
327,9,3,-82,0,2.35
328,9,3,-82,0,2.35
329,9,3,-82,0,2.35
330,9,3,-82,0,2.35
331,9,3,-82,0,2.35
332,9,3,-82,0,2.35
333,9,3,-82,0,2.35
334,9,3,-82,0,2.35
335,9,3,-82,0,2.35
336,9,3,-82,0,2.35
337,9,3,-82,0,2.35
338,9,3,-82,0,2.35
339,9,3,-82,0,2.35
340,9,3,-82,0,2.35
341,9,3,-82,0,2.35
342,9,3,-82,0,2.35
343,9,3,-82,0,2.35
344,9,3,-82,0,2.35
345,9,3,-82,0,2.35
346,9,3,-82,0,2.35
347,9,3,-82,0,2.35
348,9,3,-82,0,2.35
349,9,3,-82,0,2.35
350,9,3,-82,0,2.35
351,9,3,-82,0,2.35
352,9,3,-82,0,2.35
353,9,3,-82,0,2.35
354,9,3,-82,0,2.35
355,9,3,-82,0,2.35
356,9,3,-82,0,2.35
357,9,3,-82,0,2.35
358,9,3,-82,0,2.35
359,9,3,-82,0,2.35
360,9,3,-82,0,2.35
361,9,3,-82,0,2.35
362,9,3,-82,0,2.35
363,9,3,-82,0,2.35
364,9,3,-82,0,2.35
429,9,4,-87,0,2.35
430,9,4,-87,0,2.35
431,9,4,-87,0,2.35
432,9,4,-87,0,2.35
433,9,4,-87,0,2.35
434,9,4,-87,0,2.35
435,9,4,-87,0,2.35
436,9,4,-87,0,2.35
437,9,4,-87,0,2.35
438,9,4,-87,0,2.35
439,9,4,-87,0,2.35
440,9,4,-87,0,2.35
441,9,4,-87,0,2.35
442,9,4,-87,0,2.35
443,9,4,-87,0,2.35
444,9,4,-87,0,2.35
445,9,4,-87,0,2.35
446,9,4,-87,0,2.35
447,9,4,-87,0,2.35
448,9,4,-87,0,2.35
449,9,4,-87,0,2.35
450,9,4,-87,0,2.35
451,9,4,-87,0,2.35
452,9,4,-87,0,2.35
453,9,4,-87,0,2.35
454,9,4,-87,0,2.35
455,9,4,-87,0,2.35
456,9,4,-87,0,2.35
457,9,4,-87,0,2.35
458,9,4,-87,0,2.35
459,9,4,-87,0,2.35
460,9,4,-87,0,2.35
461,9,4,-87,0,2.35
462,9,4,-87,0,2.35
463,9,4,-87,0,2.35
464,9,4,-87,0,2.35
465,9,4,-87,0,2.35
466,9,4,-87,0,2.35
467,9,4,-87,0,2.35
468,9,4,-87,0,2.35
469,9,4,-87,0,2.35
481,5,5,44,11,2.38
482,5,5,44,11,2.38
483,5,5,44,11,2.38
484,5,5,44,11,2.38
485,5,5,44,11,2.38
486,5,5,44,11,2.38
487,5,5,44,11,2.38
488,5,5,44,11,2.38
489,5,5,44,11,2.38
490,5,5,44,11,2.38
491,5,5,44,11,2.38
492,5,5,44,11,2.38
493,5,5,44,11,2.38
494,5,5,44,11,2.38
495,5,5,44,11,2.38
496,5,5,44,11,2.38
497,5,5,44,11,2.38
498,5,5,44,11,2.38
499,5,5,44,11,2.38
500,5,5,44,11,2.38
501,5,5,44,11,2.38
502,5,5,44,11,2.38
503,5,5,44,11,2.38
504,5,5,44,11,2.38
505,5,5,44,11,2.38
506,5,5,44,11,2.38
507,5,5,44,11,2.38
508,5,5,44,11,2.38
509,5,5,44,11,2.38
510,5,5,44,11,2.38
511,5,5,44,11,2.38
512,5,5,44,11,2.38
513,5,5,44,11,2.38
514,5,5,44,11,2.38
515,5,5,44,11,2.38
516,5,5,44,11,2.38
517,5,5,44,11,2.38
518,5,5,44,11,2.38
519,5,5,44,11,2.38
520,5,5,44,11,2.38
521,5,5,44,11,2.38
522,5,5,44,11,2.38
523,5,5,44,11,2.38
524,5,5,44,11,2.38
525,5,5,44,11,2.38
526,5,5,44,11,2.38
527,5,5,44,11,2.38
528,5,5,44,11,2.38
529,5,5,44,11,2.38
530,5,5,44,11,2.38
531,5,5,44,11,2.38
532,5,5,44,11,2.38
533,5,5,44,11,2.38
534,5,5,44,11,2.38
535,5,5,44,11,2.38
536,5,5,44,11,2.38
537,5,5,44,11,2.38
538,5,5,44,11,2.38
539,5,5,44,11,2.38
540,5,5,44,11,2.38
541,5,5,44,11,2.38
542,5,5,44,11,2.38
543,5,5,44,11,2.38
544,5,5,44,11,2.38
545,5,5,44,11,2.38
546,5,5,44,11,2.38
547,5,5,44,11,2.38
548,5,5,44,11,2.38
549,5,5,44,11,2.38
550,5,5,44,11,2.38
551,5,5,44,11,2.38
552,5,5,44,11,2.38
553,5,5,44,11,2.38
554,5,5,44,11,2.38
555,5,5,44,11,2.38
556,5,5,44,11,2.38
557,5,5,44,11,2.38
569,5,6,-32,-4,2.36
570,5,6,-32,-4,2.36
571,5,6,-32,-4,2.36
572,5,6,-32,-4,2.36
573,5,6,-32,-4,2.36
574,5,6,-32,-4,2.36
575,5,6,-32,-4,2.36
576,5,6,-32,-4,2.36
577,5,6,-32,-4,2.36
578,5,6,-32,-4,2.36
579,5,6,-32,-4,2.36
580,5,6,-32,-4,2.36
581,5,6,-32,-4,2.36
582,5,6,-32,-4,2.36
583,5,6,-32,-4,2.36
584,5,6,-32,-4,2.36
585,5,6,-32,-4,2.36
586,5,6,-32,-4,2.36
587,5,6,-32,-4,2.36
588,5,6,-32,-4,2.36
589,5,6,-32,-4,2.36
590,5,6,-32,-4,2.36
591,5,6,-32,-4,2.36
592,5,6,-32,-4,2.36
593,5,6,-32,-4,2.36
594,5,6,-32,-4,2.36
595,5,6,-32,-4,2.36
596,5,6,-32,-4,2.36
597,5,6,-32,-4,2.36
598,5,6,-32,-4,2.36
