210,6,1,143,19,4.52
211,6,1,145,20,4.43
212,6,1,147,20,4.34
213,6,1,149,21,4.25
214,6,1,151,21,4.17
215,6,1,154,22,4.1
216,6,1,156,22,4.03
217,6,1,158,23,3.96
218,6,1,160,22,3.9
219,6,1,162,23,3.85
220,6,1,164,24,3.8
221,6,1,165,24,3.75
222,6,1,169,25,3.71
223,6,1,171,26,3.68
224,6,1,173,26,3.66
225,6,1,175,27,3.64
226,6,1,177,26,3.63
227,6,1,-180,26,3.62
228,6,1,-178,26,3.62
229,6,1,-176,26,3.63
230,6,1,-174,26,3.65
231,6,1,-172,25,3.67
232,6,1,-170,25,3.7
233,6,1,-168,24,3.73
234,6,1,-165,24,3.77
235,6,1,-163,23,3.82
236,6,1,-161,23,3.87
237,6,1,-159,22,3.93
238,6,1,-157,22,3.99
239,6,1,-154,22,4.06
240,6,1,-152,21,4.14
241,6,1,-150,21,4.21
242,6,1,-148,21,4.3
243,6,1,-146,20,4.38
244,6,1,-144,20,4.47
245,6,1,-144,16,4.5
246,6,1,-145,16,4.41
247,6,1,-147,16,4.32
248,6,1,-149,16,4.24
249,6,1,-151,16,4.16
250,6,1,-153,17,4.09
251,6,1,-155,17,4.02
252,6,1,-157,17,3.95
253,6,1,-159,17,3.89
254,6,1,-162,18,3.84
255,6,1,-164,18,3.79
256,6,1,-166,18,3.74
257,6,1,-168,18,3.7
258,6,1,-170,18,3.67
259,6,1,-172,18,3.64
260,6,1,-174,18,3.62
261,6,1,-176,18,3.61
329,12,2,-174,17,1.92
330,12,2,-174,17,1.92
331,12,2,-174,17,1.92
332,12,2,-174,17,1.92
333,12,2,-174,17,1.92
334,12,2,-174,17,1.92
335,12,2,-174,17,1.92
336,12,2,-174,17,1.92
337,12,2,-174,17,1.92
364,9,3,-128,18,3.2
365,9,3,-128,18,3.2
366,9,3,-128,18,3.2
367,9,3,-128,18,3.2
368,9,3,-128,18,3.2
369,9,3,-128,18,3.2
370,9,3,-128,18,3.2
371,9,3,-128,18,3.2
372,9,3,-128,18,3.2
373,9,3,-128,18,3.2
374,9,3,-128,18,3.2
375,9,3,-128,18,3.2
376,9,3,-128,18,3.2
377,9,3,-128,18,3.2
378,9,3,-128,18,3.2
379,9,3,-128,18,3.2
380,9,3,-128,18,3.2
381,9,3,-128,18,3.2
382,9,3,-128,18,3.2
383,9,3,-128,18,3.2
384,9,3,-128,18,3.2
385,9,3,-128,18,3.2
386,9,3,-128,18,3.2
387,9,3,-128,18,3.2
388,9,3,-128,18,3.2
389,9,3,-128,18,3.2
390,9,3,-128,18,3.2
391,9,3,-128,18,3.2
392,9,3,-128,18,3.2
393,9,3,-128,18,3.2
394,9,3,-128,18,3.2
395,9,3,-128,18,3.2
396,9,3,-128,18,3.2
397,9,3,-128,18,3.2
398,9,3,-128,18,3.2
399,9,3,-128,18,3.2
400,9,3,-128,18,3.2
401,9,3,-128,18,3.2
402,9,3,-128,18,3.2
403,9,3,-128,18,3.2
404,9,3,-128,18,3.2
405,9,3,-128,18,3.2
406,9,3,-128,18,3.2
407,9,3,-128,18,3.2
408,9,3,-128,18,3.2
409,9,3,-128,18,3.2
410,9,3,-128,18,3.2
411,9,3,-128,18,3.2
412,9,3,-128,18,3.2
413,9,3,-128,18,3.2
414,9,3,-128,18,3.2
415,9,3,-128,18,3.2
416,9,3,-128,18,3.2
417,9,3,-128,18,3.2
418,9,3,-128,18,3.2
419,9,3,-128,18,3.2
420,9,3,-128,18,3.2
421,9,3,-128,18,3.2
422,9,3,-128,18,3.2
423,9,3,-128,18,3.2
424,9,3,-128,18,3.2
425,9,3,-128,18,3.2
426,9,3,-128,18,3.2
427,9,3,-128,18,3.2
428,9,3,-128,18,3.2
429,9,3,-128,18,3.2
430,9,3,-128,18,3.2
431,9,3,-128,18,3.2
432,9,3,-128,18,3.2
433,9,3,-128,18,3.2
434,9,3,-128,18,3.2
435,9,3,-128,18,3.2
436,9,3,-128,18,3.2
437,9,3,-128,18,3.2
438,9,3,-128,18,3.2
450,3,4,-169,38,2.11
451,3,4,-169,38,2.11
452,3,4,-169,38,2.11
453,3,4,-169,38,2.11
454,3,4,-169,38,2.11
455,3,4,-169,38,2.11
456,3,4,-169,38,2.11
457,3,4,-169,38,2.11
458,3,4,-169,38,2.11
459,3,4,-169,38,2.11
460,3,4,-169,38,2.11
461,3,4,-169,38,2.11
462,3,4,-169,38,2.11
463,3,4,-169,38,2.11
464,3,4,-169,38,2.11
465,3,4,-169,38,2.11
466,3,4,-169,38,2.11
467,3,4,-169,38,2.11
468,3,4,-169,38,2.11
469,3,4,-169,38,2.11
470,3,4,-169,38,2.11
471,3,4,-169,38,2.11
472,3,4,-169,38,2.11
473,3,4,-169,38,2.11
474,3,4,-169,38,2.11
475,3,4,-169,38,2.11
476,3,4,-169,38,2.11
477,3,4,-169,38,2.11
478,3,4,-169,38,2.11
479,3,4,-169,38,2.11
480,3,4,-169,38,2.11
481,3,4,-169,38,2.11
482,3,4,-169,38,2.11
483,3,4,-169,38,2.11
484,3,4,-169,38,2.11
485,3,4,-169,38,2.11
486,3,4,-169,38,2.11
487,3,4,-169,38,2.11
488,3,4,-169,38,2.11
489,3,4,-169,38,2.11
490,3,4,-169,38,2.11
491,3,4,-169,38,2.11
492,3,4,-169,38,2.11
493,3,4,-169,38,2.11
494,3,4,-169,38,2.11
495,3,4,-169,38,2.11
496,3,4,-169,38,2.11
497,3,4,-169,38,2.11
498,3,4,-169,38,2.11
499,3,4,-169,38,2.11
500,3,4,-169,38,2.11
501,3,4,-169,38,2.11
502,3,4,-169,38,2.11
503,3,4,-169,38,2.11
504,3,4,-169,38,2.11
505,3,4,-169,38,2.11
506,3,4,-169,38,2.11
507,3,4,-169,38,2.11
508,3,4,-169,38,2.11
509,3,4,-169,38,2.11
510,3,4,-169,38,2.11
511,3,4,-169,38,2.11
512,3,4,-169,38,2.11
513,3,4,-169,38,2.11
514,3,4,-169,38,2.11
515,3,4,-169,38,2.11
516,3,4,-169,38,2.11
517,3,4,-169,38,2.11
518,3,4,-169,38,2.11
519,3,4,-169,38,2.11
520,3,4,-169,38,2.11
521,3,4,-169,38,2.11
522,3,4,-169,38,2.11
523,3,4,-169,38,2.11
524,3,4,-169,38,2.11
525,3,4,-169,38,2.11
526,3,4,-169,38,2.11
527,3,4,-169,38,2.11
528,3,4,-169,38,2.11
529,3,4,-169,38,2.11
530,3,4,-169,38,2.11
531,3,4,-169,38,2.11
532,3,4,-169,38,2.11
533,3,4,-169,38,2.11
534,3,4,-169,38,2.11
535,3,4,-169,38,2.11
536,3,4,-169,38,2.11
537,3,4,-169,38,2.11
538,3,4,-169,38,2.11
539,3,4,-169,38,2.11
540,3,4,-169,38,2.11
541,3,4,-169,38,2.11
542,3,4,-169,38,2.11
543,3,4,-169,38,2.11
544,3,4,-169,38,2.11
545,3,4,-169,38,2.11
546,3,4,-169,38,2.11
547,3,4,-169,38,2.11
548,3,4,-169,38,2.11
549,3,4,-169,38,2.11
550,3,4,-169,38,2.11
551,3,4,-169,38,2.11
552,3,4,-169,38,2.11
553,3,4,-169,38,2.11
554,3,4,-169,38,2.11
555,3,4,-169,38,2.11
556,3,4,-169,38,2.11
557,3,4,-169,38,2.11
558,3,4,-169,38,2.11
559,3,4,-169,38,2.11
560,3,4,-169,38,2.11
561,3,4,-169,38,2.11
562,3,4,-169,38,2.11
563,3,4,-169,38,2.11
564,3,4,-169,38,2.11
565,3,4,-169,38,2.11
566,3,4,-169,38,2.11
567,3,4,-169,38,2.11
568,3,4,-169,38,2.11
569,3,4,-169,38,2.11
570,3,4,-169,38,2.11
571,3,4,-169,38,2.11
572,3,4,-169,38,2.11
573,3,4,-169,38,2.11
574,3,4,-169,38,2.11
575,3,4,-169,38,2.11
576,3,4,-169,38,2.11
577,3,4,-169,38,2.11
578,3,4,-169,38,2.11
579,3,4,-169,38,2.11
580,3,4,-169,38,2.11
581,3,4,-169,38,2.11
582,3,4,-169,38,2.11
583,3,4,-169,38,2.11
584,3,4,-169,38,2.11
585,3,4,-169,38,2.11
586,3,4,-169,38,2.11
587,3,4,-169,38,2.11
588,3,4,-169,38,2.11
589,3,4,-169,38,2.11
590,3,4,-169,38,2.11
591,3,4,-169,38,2.11
592,3,4,-169,38,2.11
593,3,4,-169,38,2.11
594,3,4,-169,38,2.11
595,3,4,-169,38,2.11
596,3,4,-169,38,2.11
