192,3,2,130,-2,5.0
193,3,2,130,-2,5.0
194,3,2,130,-2,5.0
195,3,2,130,-2,5.0
196,3,2,130,-2,5.0
197,3,2,130,-2,5.0
198,3,2,130,-2,5.0
199,3,2,130,-2,5.0
200,3,2,130,-2,5.0
201,3,2,130,-2,5.0
202,3,2,130,-2,5.0
203,3,2,130,-2,5.0
204,3,2,130,-2,5.0
205,3,2,130,-2,5.0
206,3,2,130,-2,5.0
207,3,2,130,-2,5.0
208,3,2,130,-2,5.0
209,3,2,130,-2,5.0
210,3,2,130,-2,5.0
211,3,2,130,-2,5.0
212,3,2,130,-2,5.0
213,3,2,130,-2,5.0
214,3,2,130,-2,5.0
215,3,2,130,-2,5.0
216,3,2,130,-2,5.0
217,3,2,130,-2,5.0
218,3,2,130,-2,5.0
219,3,2,130,-2,5.0
220,3,2,130,-2,5.0
221,3,2,130,-2,5.0
222,3,2,130,-2,5.0
223,3,2,130,-2,5.0
224,3,2,130,-2,5.0
283,6,3,-174,-5,5.02
284,6,3,-176,-4,5.02
285,6,3,-177,-4,5.02
286,6,3,-180,-3,5.02
287,6,3,178,-3,5.02
288,6,3,176,-2,5.02
289,6,3,174,-2,5.02
290,6,3,172,-2,5.02
291,6,3,170,-2,5.02
292,6,3,168,-2,5.02
293,6,3,166,-2,5.02
294,6,3,164,-3,5.02
295,6,3,162,-2,5.02
296,6,3,159,-3,5.02
297,6,3,158,-5,5.02
298,6,3,156,-5,5.02
299,6,3,154,-3,5.02
300,6,3,152,-5,5.02
301,6,3,150,-5,5.02
302,6,3,148,-5,5.02
303,6,3,146,-5,5.02
304,6,3,144,-5,5.02
305,6,3,142,-5,5.02
306,6,3,139,-5,5.02
307,6,3,138,-5,5.02
308,6,3,136,-4,5.02
309,6,3,134,-6,5.02
310,6,3,132,-6,5.02
311,6,3,130,-7,5.02
312,6,3,129,-7,5.02
313,6,3,127,-8,5.02
314,6,3,124,-9,5.02
326,9,4,-138,-16,2.62
327,9,4,-138,-16,2.62
328,9,4,-138,-16,2.62
329,9,4,-138,-16,2.62
330,9,4,-138,-16,2.62
331,9,4,-138,-16,2.62
332,9,4,-138,-16,2.62
333,9,4,-138,-16,2.62
334,9,4,-138,-16,2.62
335,9,4,-138,-16,2.62
336,9,4,-138,-16,2.62
337,9,4,-138,-16,2.62
338,9,4,-138,-16,2.62
339,9,4,-138,-16,2.62
340,9,4,-138,-16,2.62
341,9,4,-138,-16,2.62
342,9,4,-138,-16,2.62
343,9,4,-138,-16,2.62
344,9,4,-138,-16,2.62
345,9,4,-138,-16,2.62
346,9,4,-138,-16,2.62
347,9,4,-138,-16,2.62
348,9,4,-138,-16,2.62
349,9,4,-138,-16,2.62
350,9,4,-138,-16,2.62
351,9,4,-138,-16,2.62
352,9,4,-138,-16,2.62
353,9,4,-138,-16,2.62
354,9,4,-138,-16,2.62
355,9,4,-138,-16,2.62
356,9,4,-138,-16,2.62
357,9,4,-138,-16,2.62
358,9,4,-138,-16,2.62
359,9,4,-138,-16,2.62
360,9,4,-138,-16,2.62
361,9,4,-138,-16,2.62
362,9,4,-138,-16,2.62
363,9,4,-138,-16,2.62
364,9,4,-138,-16,2.62
365,9,4,-138,-16,2.62
366,9,4,-138,-16,2.62
367,9,4,-138,-16,2.62
368,9,4,-138,-16,2.62
369,9,4,-138,-16,2.62
370,9,4,-138,-16,2.62
371,9,4,-138,-16,2.62
372,9,4,-138,-16,2.62
373,9,4,-138,-16,2.62
374,9,4,-138,-16,2.62
375,9,4,-138,-16,2.62
376,9,4,-138,-16,2.62
377,9,4,-138,-16,2.62
378,9,4,-138,-16,2.62
379,9,4,-138,-16,2.62
380,9,4,-138,-16,2.62
381,9,4,-138,-16,2.62
382,9,4,-138,-16,2.62
383,9,4,-138,-16,2.62
384,9,4,-138,-16,2.62
385,9,4,-138,-16,2.62
397,4,5,-39,-17,2.62
398,4,5,-36,-17,2.62
399,4,5,-35,-17,2.62
400,4,5,-33,-17,2.62
401,4,5,-31,-17,2.62
402,4,5,-29,-17,2.62
403,4,5,-27,-18,2.62
404,4,5,-25,-18,2.62
405,4,5,-23,-18,2.62
406,4,5,-21,-18,2.62
407,4,5,-19,-18,2.62
408,4,5,-17,-18,2.62
409,4,5,-15,-18,2.62
410,4,5,-13,-18,2.62
411,4,5,-11,-18,2.62
412,4,5,-9,-17,2.62
413,4,5,-7,-17,2.62
414,4,5,-5,-17,2.62
415,4,5,-3,-16,2.62
416,4,5,-1,-16,2.62
417,4,5,-2,-12,2.57
418,4,5,-4,-12,2.57
419,4,5,-6,-12,2.57
420,4,5,-8,-12,2.57
421,4,5,-10,-12,2.57
422,4,5,-13,-13,2.57
423,4,5,-14,-13,2.57
424,4,5,-16,-13,2.57
425,4,5,-18,-14,2.57
426,4,5,-20,-13,2.57
427,4,5,-22,-13,2.57
428,4,5,-24,-13,2.57
429,4,5,-26,-13,2.57
430,4,5,-28,-13,2.57
431,4,5,-30,-13,2.57
432,4,5,-32,-13,2.57
444,4,6,-56,-1,5.0
445,4,6,-54,-2,5.0
446,4,6,-52,-2,5.0
447,4,6,-50,-2,5.0
448,4,6,-49,-2,5.0
449,4,6,-46,-2,5.0
450,4,6,-44,-2,5.0
451,4,6,-42,-2,5.0
452,4,6,-40,-2,5.0
453,4,6,-38,-2,5.0
454,4,6,-36,-2,5.0
455,4,6,-34,-2,5.0
456,4,6,-32,-2,5.0
457,4,6,-30,-1,5.0
458,4,6,-28,-1,5.0
459,4,6,-26,-1,5.0
460,4,6,-23,-1,5.0
461,4,6,-22,-2,5.0
462,4,6,-20,-2,5.0
463,4,6,-18,-2,5.0
464,4,6,-16,-2,5.0
465,4,6,-14,-2,5.0
466,4,6,-12,-2,5.0
467,4,6,-10,-2,5.0
468,4,6,-8,-2,5.0
469,4,6,-6,-2,5.0
470,4,6,-4,-2,5.0
471,4,6,-2,-2,5.0
472,4,6,-1,-5,5.02
473,4,6,-2,-5,5.02
474,4,6,-5,-4,5.02
486,9,7,129,0,5.0
487,9,7,129,0,5.0
488,9,7,129,0,5.0
489,9,7,129,0,5.0
490,9,7,129,0,5.0
491,9,7,129,0,5.0
492,9,7,129,0,5.0
493,9,7,129,0,5.0
494,9,7,129,0,5.0
495,9,7,129,0,5.0
496,9,7,129,0,5.0
497,9,7,129,0,5.0
498,9,7,129,0,5.0
499,9,7,129,0,5.0
500,9,7,129,0,5.0
501,9,7,129,0,5.0
502,9,7,129,0,5.0
503,9,7,129,0,5.0
504,9,7,129,0,5.0
505,9,7,129,0,5.0
506,9,7,129,0,5.0
507,9,7,129,0,5.0
508,9,7,129,0,5.0
509,9,7,129,0,5.0
510,9,7,129,0,5.0
511,9,7,129,0,5.0
512,9,7,129,0,5.0
513,9,7,129,0,5.0
514,9,7,129,0,5.0
515,9,7,129,0,5.0
516,9,7,129,0,5.0
517,9,7,129,0,5.0
518,9,7,129,0,5.0
519,9,7,129,0,5.0
520,9,7,129,0,5.0
521,9,7,129,0,5.0
522,9,7,129,0,5.0
523,9,7,129,0,5.0
524,9,7,129,0,5.0
525,9,7,129,0,5.0
526,9,7,129,0,5.0
527,9,7,129,0,5.0
528,9,7,129,0,5.0
529,9,7,129,0,5.0
530,9,7,129,0,5.0
531,9,7,129,0,5.0
532,9,7,129,0,5.0
533,9,7,129,0,5.0
534,9,7,129,0,5.0
535,9,7,129,0,5.0
536,9,7,129,0,5.0
537,9,7,129,0,5.0
538,9,7,129,0,5.0
539,9,7,129,0,5.0
540,9,7,129,0,5.0
541,9,7,129,0,5.0
542,9,7,129,0,5.0
543,9,7,129,0,5.0
544,9,7,129,0,5.0
545,9,7,129,0,5.0
546,9,7,129,0,5.0
547,9,7,129,0,5.0
548,9,7,129,0,5.0
549,9,7,129,0,5.0
550,9,7,129,0,5.0
551,9,7,129,0,5.0
552,9,7,129,0,5.0
553,9,7,129,0,5.0
554,9,7,129,0,5.0
555,9,7,129,0,5.0
556,9,7,129,0,5.0
557,9,7,129,0,5.0
558,9,7,129,0,5.0
559,9,7,129,0,5.0
560,9,7,129,0,5.0
561,9,7,129,0,5.0
562,9,7,129,0,5.0
563,9,7,129,0,5.0
564,9,7,129,0,5.0
565,9,7,129,0,5.0
566,9,7,129,0,5.0
567,9,7,129,0,5.0
568,9,7,129,0,5.0
569,9,7,129,0,5.0
570,9,7,129,0,5.0
571,9,7,129,0,5.0
572,9,7,129,0,5.0
573,9,7,129,0,5.0
574,9,7,129,0,5.0
575,9,7,129,0,5.0
576,9,7,129,0,5.0
577,9,7,129,0,5.0
578,9,7,129,0,5.0
579,9,7,129,0,5.0
580,9,7,129,0,5.0
581,9,7,129,0,5.0
582,9,7,129,0,5.0
583,9,7,129,0,5.0
584,9,7,129,0,5.0
585,9,7,129,0,5.0
586,9,7,129,0,5.0
587,9,7,129,0,5.0
588,9,7,129,0,5.0
589,9,7,129,0,5.0
590,9,7,129,0,5.0
591,9,7,129,0,5.0
592,9,7,129,0,5.0
593,9,7,129,0,5.0
594,9,7,129,0,5.0
595,9,7,129,0,5.0
596,9,7,129,0,5.0
597,9,7,129,0,5.0
598,9,7,129,0,5.0
