298,6,5,-73,1,1.35
299,6,5,-73,1,1.35
300,6,5,-73,1,1.35
312,9,6,125,-15,2.77
313,9,6,125,-15,2.77
314,9,6,125,-15,2.77
315,9,6,125,-15,2.77
316,9,6,125,-15,2.77
317,9,6,125,-15,2.77
318,9,6,125,-15,2.77
319,9,6,125,-15,2.77
320,9,6,125,-15,2.77
321,9,6,125,-15,2.77
322,9,6,125,-15,2.77
323,9,6,125,-15,2.77
324,9,6,125,-15,2.77
325,9,6,125,-15,2.77
326,9,6,125,-15,2.77
369,6,7,-55,13,2.77
370,6,7,-55,13,2.77
371,6,7,-55,13,2.77
372,6,7,-55,13,2.77
373,6,7,-55,13,2.77
374,6,7,-55,13,2.77
375,6,7,-55,13,2.77
376,6,7,-55,13,2.77
377,6,7,-55,13,2.77
378,6,7,-55,13,2.77
379,6,7,-55,13,2.77
380,6,7,-55,13,2.77
381,6,7,-55,13,2.77
382,6,7,-55,13,2.77
383,6,7,-55,13,2.77
384,6,7,-55,13,2.77
385,6,7,-55,13,2.77
386,6,7,-55,13,2.77
387,6,7,-55,13,2.77
388,6,7,-55,13,2.77
389,6,7,-55,13,2.77
390,6,7,-55,13,2.77
391,6,7,-55,13,2.77
392,6,7,-55,13,2.77
393,6,7,-55,13,2.77
394,6,7,-55,13,2.77
437,1,8,28,24,1.48
438,1,8,28,24,1.48
439,1,8,28,24,1.48
440,1,8,28,24,1.48
441,1,8,28,24,1.48
442,1,8,28,24,1.48
443,1,8,28,24,1.48
444,1,8,28,24,1.48
445,1,8,28,24,1.48
446,1,8,28,24,1.48
447,1,8,28,24,1.48
448,1,8,28,24,1.48
449,1,8,28,24,1.48
450,1,8,28,24,1.48
451,1,8,28,24,1.48
452,1,8,28,24,1.48
453,1,8,28,24,1.48
454,1,8,28,24,1.48
455,1,8,28,24,1.48
456,1,8,28,24,1.48
457,1,8,28,24,1.48
458,1,8,28,24,1.48
459,1,8,28,24,1.48
460,1,8,28,24,1.48
461,1,8,28,24,1.48
462,1,8,28,24,1.48
463,1,8,28,24,1.48
464,1,8,28,24,1.48
465,1,8,28,24,1.48
466,1,8,28,24,1.48
467,1,8,28,24,1.48
468,1,8,28,24,1.48
469,1,8,28,24,1.48
470,1,8,28,24,1.48
471,1,8,28,24,1.48
483,9,9,-84,0,1.35
484,9,9,-84,0,1.35
485,9,9,-84,0,1.35
486,9,9,-84,0,1.35
487,9,9,-84,0,1.35
488,9,9,-84,0,1.35
489,9,9,-84,0,1.35
490,9,9,-84,0,1.35
491,9,9,-84,0,1.35
492,9,9,-84,0,1.35
493,9,9,-84,0,1.35
494,9,9,-84,0,1.35
495,9,9,-84,0,1.35
496,9,9,-84,0,1.35
497,9,9,-84,0,1.35
498,9,9,-84,0,1.35
499,9,9,-84,0,1.35
521,9,10,61,-18,1.41
522,9,10,61,-18,1.41
523,9,10,61,-18,1.41
524,9,10,61,-18,1.41
525,9,10,61,-18,1.41
526,9,10,61,-18,1.41
527,9,10,61,-18,1.41
528,9,10,61,-18,1.41
529,9,10,61,-18,1.41
530,9,10,61,-18,1.41
531,9,10,61,-18,1.41
532,9,10,61,-18,1.41
533,9,10,61,-18,1.41
534,9,10,61,-18,1.41
535,9,10,61,-18,1.41
536,9,10,61,-18,1.41
537,9,10,61,-18,1.41
538,9,10,61,-18,1.41
539,9,10,61,-18,1.41
540,9,10,61,-18,1.41
541,9,10,61,-18,1.41
542,9,10,61,-18,1.41
543,9,10,61,-18,1.41
544,9,10,61,-18,1.41
545,9,10,61,-18,1.41
546,9,10,61,-18,1.41
547,9,10,61,-18,1.41
548,9,10,61,-18,1.41
549,9,10,61,-18,1.41
550,9,10,61,-18,1.41
551,9,10,61,-18,1.41
552,9,10,61,-18,1.41
553,9,10,61,-18,1.41
554,9,10,61,-18,1.41
555,9,10,61,-18,1.41
556,9,10,61,-18,1.41
557,9,10,61,-18,1.41
558,9,10,61,-18,1.41
559,9,10,61,-18,1.41
560,9,10,61,-18,1.41
561,9,10,61,-18,1.41
562,9,10,61,-18,1.41
563,9,10,61,-18,1.41
564,9,10,61,-18,1.41
565,9,10,61,-18,1.41
566,9,10,61,-18,1.41
567,9,10,61,-18,1.41
568,9,10,61,-18,1.41
569,9,10,61,-18,1.41
570,9,10,61,-18,1.41
571,9,10,61,-18,1.41
572,9,10,61,-18,1.41
573,9,10,61,-18,1.41
574,9,10,61,-18,1.41
575,9,10,61,-18,1.41
576,9,10,61,-18,1.41
577,9,10,61,-18,1.41
578,9,10,61,-18,1.41
579,9,10,61,-18,1.41
580,9,10,61,-18,1.41
581,9,10,61,-18,1.41
582,9,10,61,-18,1.41
583,9,10,61,-18,1.41
584,9,10,61,-18,1.41
585,9,10,61,-18,1.41
586,9,10,61,-18,1.41
587,9,10,61,-18,1.41
588,9,10,61,-18,1.41
589,9,10,61,-18,1.41
590,9,10,61,-18,1.41
591,9,10,61,-18,1.41
592,9,10,61,-18,1.41
593,9,10,61,-18,1.41
594,9,10,61,-18,1.41
595,9,10,61,-18,1.41
596,9,10,61,-18,1.41
597,9,10,61,-18,1.41
598,9,10,61,-18,1.41
