378,4,2,96,10,2.38
379,4,2,96,10,2.38
380,4,2,96,10,2.38
381,4,2,96,10,2.38
382,4,2,96,10,2.38
383,4,2,96,10,2.38
384,4,2,96,10,2.38
385,4,2,96,10,2.38
386,4,2,96,10,2.38
387,4,2,96,10,2.38
388,4,2,96,10,2.38
389,4,2,96,10,2.38
390,4,2,96,10,2.38
391,4,2,96,10,2.38
392,4,2,96,10,2.38
393,4,2,96,10,2.38
394,4,2,96,10,2.38
395,4,2,96,10,2.38
396,4,2,96,10,2.38
397,4,2,96,10,2.38
398,4,2,96,10,2.38
399,4,2,96,10,2.38
400,4,2,96,10,2.38
401,4,2,96,10,2.38
402,4,2,96,10,2.38
403,4,2,96,10,2.38
404,4,2,96,10,2.38
405,4,2,96,10,2.38
406,4,2,96,10,2.38
407,4,2,96,10,2.38
408,4,2,96,10,2.38
409,4,2,96,10,2.38
410,4,2,96,10,2.38
411,4,2,96,10,2.38
412,4,2,96,10,2.38
413,4,2,96,10,2.38
414,4,2,96,10,2.38
415,4,2,96,10,2.38
416,4,2,96,10,2.38
417,4,2,96,10,2.38
418,4,2,96,10,2.38
419,4,2,96,10,2.38
420,4,2,96,10,2.38
421,4,2,96,10,2.38
422,4,2,96,10,2.38
423,4,2,96,10,2.38
424,4,2,96,10,2.38
425,4,2,96,10,2.38
426,4,2,96,10,2.38
427,4,2,96,10,2.38
428,4,2,96,10,2.38
429,4,2,96,10,2.38
430,4,2,96,10,2.38
431,4,2,96,10,2.38
432,4,2,96,10,2.38
433,4,2,96,10,2.38
434,4,2,96,10,2.38
435,4,2,96,10,2.38
436,4,2,96,10,2.38
437,4,2,96,10,2.38
438,4,2,96,10,2.38
439,4,2,96,10,2.38
440,4,2,96,10,2.38
441,4,2,96,10,2.38
442,4,2,96,10,2.38
443,4,2,96,10,2.38
444,4,2,96,10,2.38
445,4,2,96,10,2.38
446,4,2,96,10,2.38
447,4,2,96,10,2.38
448,4,2,96,10,2.38
449,4,2,96,10,2.38
450,4,2,96,10,2.38
451,4,2,96,10,2.38
452,4,2,96,10,2.38
453,4,2,96,10,2.38
454,4,2,96,10,2.38
455,4,2,96,10,2.38
456,4,2,96,10,2.38
476,6,3,-5,-18,2.48
477,6,3,-1,-18,2.48
478,6,3,-4,-12,2.43
479,6,3,-8,-13,2.43
480,6,3,-12,-14,2.43
481,6,3,-17,-14,2.43
482,6,3,-20,-14,2.43
483,6,3,-24,-14,2.43
484,6,3,-28,-14,2.43
485,6,3,-32,-14,2.43
486,6,3,-36,-14,2.43
487,6,3,-40,-14,2.43
488,6,3,-44,-14,2.43
489,6,3,-48,-14,2.43
490,6,3,-52,-14,2.43
491,6,3,-56,-15,2.43
492,6,3,-60,-15,2.43
493,6,3,-64,-15,2.43
494,6,3,-68,-16,2.43
495,6,3,-72,-16,2.43
496,6,3,-76,-16,2.43
497,6,3,-80,-15,2.43
498,6,3,-84,-15,2.43
499,6,3,-88,-15,2.43
500,6,3,-92,-14,2.43
501,6,3,-96,-15,2.43
502,6,3,-100,-15,2.43
503,6,3,-104,-16,2.43
504,6,3,-108,-16,2.43
505,6,3,-112,-16,2.43
506,6,3,-116,-16,2.43
507,6,3,-120,-16,2.43
508,6,3,-124,-16,2.43
509,6,3,-128,-15,2.43
510,6,3,-132,-15,2.43
511,6,3,-136,-15,2.43
512,6,3,-140,-15,2.43
513,6,3,-144,-16,2.43
514,6,3,-148,-16,2.43
515,6,3,-152,-15,2.43
516,6,3,-156,-16,2.43
517,6,3,-160,-15,2.43
518,6,3,-164,-16,2.43
566,4,4,83,15,2.43
567,4,4,81,15,2.43
568,4,4,79,16,2.43
569,4,4,77,16,2.43
570,4,4,75,17,2.43
571,4,4,73,17,2.43
572,4,4,71,17,2.43
573,4,4,69,17,2.43
574,4,4,67,17,2.43
575,4,4,65,17,2.43
576,4,4,63,17,2.43
577,4,4,61,17,2.43
578,4,4,58,16,2.43
579,4,4,57,16,2.43
580,4,4,55,16,2.43
581,4,4,53,16,2.43
582,4,4,51,15,2.43
583,4,4,49,15,2.43
584,4,4,47,15,2.43
585,4,4,45,15,2.43
586,4,4,43,15,2.43
587,4,4,41,16,2.43
588,4,4,39,15,2.43
589,4,4,37,15,2.43
590,4,4,35,16,2.43
591,4,4,33,16,2.43
592,4,4,31,16,2.43
593,4,4,29,16,2.43
594,4,4,27,15,2.43
595,4,4,25,15,2.43
596,4,4,23,16,2.43
597,4,4,21,15,2.43
598,4,4,18,15,2.43
