331,9,6,6,-5,2.71
332,9,6,6,-5,2.71
333,9,6,6,-5,2.71
348,9,7,-123,-13,2.77
349,9,7,-123,-13,2.77
350,9,7,-123,-13,2.77
351,9,7,-123,-13,2.77
352,9,7,-123,-13,2.77
353,9,7,-123,-13,2.77
354,9,7,-123,-13,2.77
355,9,7,-123,-13,2.77
356,9,7,-123,-13,2.77
357,9,7,-123,-13,2.77
358,9,7,-123,-13,2.77
359,9,7,-123,-13,2.77
360,9,7,-123,-13,2.77
361,9,7,-123,-13,2.77
362,9,7,-123,-13,2.77
363,9,7,-123,-13,2.77
364,9,7,-123,-13,2.77
365,9,7,-123,-13,2.77
366,9,7,-123,-13,2.77
367,9,7,-123,-13,2.77
368,9,7,-123,-13,2.77
369,9,7,-123,-13,2.77
370,9,7,-123,-13,2.77
371,9,7,-123,-13,2.77
372,9,7,-123,-13,2.77
373,9,7,-123,-13,2.77
374,9,7,-123,-13,2.77
375,9,7,-123,-13,2.77
376,9,7,-123,-13,2.77
377,9,7,-123,-13,2.77
378,9,7,-123,-13,2.77
379,9,7,-123,-13,2.77
380,9,7,-123,-13,2.77
381,9,7,-123,-13,2.77
382,9,7,-123,-13,2.77
383,9,7,-123,-13,2.77
384,9,7,-123,-13,2.77
385,9,7,-123,-13,2.77
386,9,7,-123,-13,2.77
387,9,7,-123,-13,2.77
388,9,7,-123,-13,2.77
389,9,7,-123,-13,2.77
390,9,7,-123,-13,2.77
402,4,8,38,9,2.73
403,4,8,38,9,2.73
404,4,8,38,9,2.73
405,4,8,38,9,2.73
406,4,8,38,9,2.73
407,4,8,38,9,2.73
408,4,8,38,9,2.73
409,4,8,38,9,2.73
410,4,8,38,9,2.73
411,4,8,38,9,2.73
412,4,8,38,9,2.73
413,4,8,38,9,2.73
414,4,8,38,9,2.73
415,4,8,38,9,2.73
432,11,9,-168,18,1.41
433,11,9,-168,18,1.41
434,11,9,-168,18,1.41
435,11,9,-168,18,1.41
436,11,9,-168,18,1.41
437,11,9,-168,18,1.41
438,11,9,-168,18,1.41
450,9,10,139,1,1.35
451,9,10,139,1,1.35
452,9,10,139,1,1.35
453,9,10,139,1,1.35
454,9,10,139,1,1.35
455,9,10,139,1,1.35
456,9,10,139,1,1.35
457,9,10,139,1,1.35
469,6,11,-83,2,2.7
470,6,11,-81,1,2.7
471,6,11,-79,2,2.7
472,6,11,-77,1,2.7
473,6,11,-75,1,2.7
474,6,11,-73,2,2.7
475,6,11,-71,2,2.7
476,6,11,-69,1,2.7
477,6,11,-67,0,2.7
478,6,11,-65,0,2.7
479,6,11,-63,0,2.7
480,6,11,-61,1,2.7
481,6,11,-59,0,2.7
482,6,11,-57,1,2.7
483,6,11,-55,1,2.7
484,6,11,-53,1,2.7
485,6,11,-51,1,2.7
486,6,11,-49,1,2.7
487,6,11,-47,1,2.7
488,6,11,-45,1,2.7
489,6,11,-43,1,2.7
490,6,11,-41,1,2.7
491,6,11,-39,1,2.7
492,6,11,-37,1,2.7
493,6,11,-35,1,2.7
494,6,11,-33,1,2.7
495,6,11,-31,1,2.7
496,6,11,-29,1,2.7
497,6,11,-27,1,2.7
498,6,11,-25,1,2.7
499,6,11,-23,1,2.7
500,6,11,-21,1,2.7
501,6,11,-19,1,2.7
502,6,11,-17,1,2.7
503,6,11,-15,0,2.7
504,6,11,-13,0,2.7
505,6,11,-11,0,2.7
506,6,11,-9,0,2.7
507,6,11,-7,0,2.7
508,6,11,-5,0,2.7
509,6,11,-3,0,2.7
510,6,11,-1,0,2.7
511,6,11,-2,4,2.71
512,6,11,-4,4,2.71
513,6,11,-6,4,2.71
514,6,11,-8,4,2.71
515,6,11,-10,4,2.71
516,6,11,-12,5,2.71
517,6,11,-14,5,2.71
518,6,11,-16,5,2.71
519,6,11,-18,5,2.71
520,6,11,-20,6,2.71
521,6,11,-21,6,2.71
533,4,12,85,24,1.48
534,4,12,87,25,1.48
535,4,12,88,25,1.48
536,4,12,89,24,1.48
537,4,12,90,25,1.48
538,4,12,91,25,1.48
539,4,12,92,25,1.48
540,4,12,93,25,1.48
541,4,12,94,25,1.48
542,4,12,95,25,1.48
543,4,12,96,25,1.48
544,4,12,97,25,1.48
545,4,12,98,25,1.48
546,4,12,99,25,1.48
547,4,12,100,25,1.48
548,4,12,101,25,1.48
549,4,12,102,25,1.48
550,4,12,103,25,1.48
551,4,12,104,25,1.48
552,4,12,105,25,1.48
553,4,12,106,25,1.48
554,4,12,107,25,1.48
555,4,12,109,24,1.48
556,4,12,109,24,1.48
557,4,12,110,24,1.48
558,4,12,111,24,1.48
559,4,12,112,24,1.48
560,4,12,113,24,1.48
561,4,12,114,24,1.48
562,4,12,115,24,1.48
563,4,12,116,24,1.48
564,4,12,117,24,1.48
565,4,12,118,24,1.48
566,4,12,119,24,1.48
567,4,12,120,24,1.48
568,4,12,121,24,1.48
569,4,12,122,24,1.48
570,4,12,123,23,1.48
571,4,12,124,23,1.48
572,4,12,125,23,1.48
573,4,12,126,23,1.48
574,4,12,127,23,1.48
575,4,12,128,23,1.48
576,4,12,129,23,1.48
577,4,12,130,23,1.48
578,4,12,131,23,1.48
579,4,12,132,23,1.48
580,4,12,133,23,1.48
581,4,12,134,23,1.48
582,4,12,135,23,1.48
583,4,12,136,23,1.48
584,4,12,137,23,1.48
585,4,12,138,23,1.48
586,4,12,139,24,1.48
587,4,12,140,23,1.48
588,4,12,141,23,1.48
589,4,12,142,23,1.48
590,4,12,143,23,1.48
591,4,12,144,23,1.48
592,4,12,145,23,1.48
593,4,12,146,23,1.48
594,4,12,147,24,1.48
595,4,12,148,24,1.48
596,4,12,149,24,1.48
597,4,12,150,24,1.48
598,4,12,151,24,1.48
