195,9,1,125,23,3.4
196,9,1,125,23,3.4
197,9,1,125,23,3.4
198,9,1,125,23,3.4
199,9,1,125,23,3.4
200,9,1,125,23,3.4
201,9,1,125,23,3.4
202,9,1,125,23,3.4
203,9,1,125,23,3.4
288,8,2,178,26,3.63
289,8,2,178,26,3.63
290,8,2,178,26,3.63
291,8,2,178,26,3.63
292,8,2,178,26,3.63
293,8,2,178,26,3.63
294,8,2,178,26,3.63
295,8,2,178,26,3.63
296,8,2,178,26,3.63
297,8,2,178,26,3.63
298,8,2,178,26,3.63
299,8,2,178,26,3.63
300,8,2,178,26,3.63
301,8,2,178,26,3.63
302,8,2,178,26,3.63
303,8,2,178,26,3.63
304,8,2,178,26,3.63
305,8,2,178,26,3.63
306,8,2,178,26,3.63
307,8,2,178,26,3.63
308,8,2,178,26,3.63
309,8,2,178,26,3.63
310,8,2,178,26,3.63
311,8,2,178,26,3.63
312,8,2,178,26,3.63
313,8,2,178,26,3.63
314,8,2,178,26,3.63
315,8,2,178,26,3.63
316,8,2,178,26,3.63
317,8,2,178,26,3.63
318,8,2,178,26,3.63
319,8,2,178,26,3.63
320,8,2,178,26,3.63
321,8,2,178,26,3.63
322,8,2,178,26,3.63
323,8,2,178,26,3.63
324,8,2,178,26,3.63
325,8,2,178,26,3.63
326,8,2,178,26,3.63
327,8,2,178,26,3.63
328,8,2,178,26,3.63
329,8,2,178,26,3.63
330,8,2,178,26,3.63
331,8,2,178,26,3.63
332,8,2,178,26,3.63
333,8,2,178,26,3.63
334,8,2,178,26,3.63
335,8,2,178,26,3.63
336,8,2,178,26,3.63
337,8,2,178,26,3.63
338,8,2,178,26,3.63
339,8,2,178,26,3.63
340,8,2,178,26,3.63
341,8,2,178,26,3.63
342,8,2,178,26,3.63
343,8,2,178,26,3.63
344,8,2,178,26,3.63
345,8,2,178,26,3.63
346,8,2,178,26,3.63
347,8,2,178,26,3.63
348,8,2,178,26,3.63
349,8,2,178,26,3.63
350,8,2,178,26,3.63
351,8,2,178,26,3.63
352,8,2,178,26,3.63
353,8,2,178,26,3.63
354,8,2,178,26,3.63
355,8,2,178,26,3.63
356,8,2,178,26,3.63
357,8,2,178,26,3.63
358,8,2,178,26,3.63
359,8,2,178,26,3.63
360,8,2,178,26,3.63
361,8,2,178,26,3.63
362,8,2,178,26,3.63
363,8,2,178,26,3.63
364,8,2,178,26,3.63
365,8,2,178,26,3.63
366,8,2,178,26,3.63
367,8,2,178,26,3.63
368,8,2,178,26,3.63
369,8,2,178,26,3.63
370,8,2,178,26,3.63
371,8,2,178,26,3.63
372,8,2,178,26,3.63
373,8,2,178,26,3.63
374,8,2,178,26,3.63
375,8,2,178,26,3.63
376,8,2,178,26,3.63
377,8,2,178,26,3.63
378,8,2,178,26,3.63
379,8,2,178,26,3.63
380,8,2,178,26,3.63
381,8,2,178,26,3.63
382,8,2,178,26,3.63
383,8,2,178,26,3.63
384,8,2,178,26,3.63
385,8,2,178,26,3.63
386,8,2,178,26,3.63
387,8,2,178,26,3.63
388,8,2,178,26,3.63
389,8,2,178,26,3.63
390,8,2,178,26,3.63
391,8,2,178,26,3.63
392,8,2,178,26,3.63
393,8,2,178,26,3.63
394,8,2,178,26,3.63
395,8,2,178,26,3.63
396,8,2,178,26,3.63
397,8,2,178,26,3.63
398,8,2,178,26,3.63
399,8,2,178,26,3.63
400,8,2,178,26,3.63
401,8,2,178,26,3.63
402,8,2,178,26,3.63
403,8,2,178,26,3.63
404,8,2,178,26,3.63
405,8,2,178,26,3.63
406,8,2,178,26,3.63
407,8,2,178,26,3.63
408,8,2,178,26,3.63
409,8,2,178,26,3.63
410,8,2,178,26,3.63
411,8,2,178,26,3.63
412,8,2,178,26,3.63
413,8,2,178,26,3.63
414,8,2,178,26,3.63
415,8,2,178,26,3.63
416,8,2,178,26,3.63
417,8,2,178,26,3.63
418,8,2,178,26,3.63
419,8,2,178,26,3.63
420,8,2,178,26,3.63
421,8,2,178,26,3.63
422,8,2,178,26,3.63
423,8,2,178,26,3.63
424,8,2,178,26,3.63
425,8,2,178,26,3.63
426,8,2,178,26,3.63
427,8,2,178,26,3.63
428,8,2,178,26,3.63
429,8,2,178,26,3.63
430,8,2,178,26,3.63
431,8,2,178,26,3.63
432,8,2,178,26,3.63
433,8,2,178,26,3.63
434,8,2,178,26,3.63
435,8,2,178,26,3.63
436,8,2,178,26,3.63
437,8,2,178,26,3.63
438,8,2,178,26,3.63
439,8,2,178,26,3.63
440,8,2,178,26,3.63
441,8,2,178,26,3.63
442,8,2,178,26,3.63
443,8,2,178,26,3.63
444,8,2,178,26,3.63
445,8,2,178,26,3.63
446,8,2,178,26,3.63
447,8,2,178,26,3.63
448,8,2,178,26,3.63
449,8,2,178,26,3.63
450,8,2,178,26,3.63
451,8,2,178,26,3.63
452,8,2,178,26,3.63
453,8,2,178,26,3.63
454,8,2,178,26,3.63
455,8,2,178,26,3.63
456,8,2,178,26,3.63
457,8,2,178,26,3.63
458,8,2,178,26,3.63
459,8,2,178,26,3.63
460,8,2,178,26,3.63
461,8,2,178,26,3.63
462,8,2,178,26,3.63
463,8,2,178,26,3.63
464,8,2,178,26,3.63
465,8,2,178,26,3.63
466,8,2,178,26,3.63
467,8,2,178,26,3.63
468,8,2,178,26,3.63
469,8,2,178,26,3.63
470,8,2,178,26,3.63
471,8,2,178,26,3.63
472,8,2,178,26,3.63
473,8,2,178,26,3.63
474,8,2,178,26,3.63
475,8,2,178,26,3.63
476,8,2,178,26,3.63
477,8,2,178,26,3.63
478,8,2,178,26,3.63
479,8,2,178,26,3.63
480,8,2,178,26,3.63
481,8,2,178,26,3.63
482,8,2,178,26,3.63
483,8,2,178,26,3.63
484,8,2,178,26,3.63
485,8,2,178,26,3.63
486,8,2,178,26,3.63
487,8,2,178,26,3.63
488,8,2,178,26,3.63
489,8,2,178,26,3.63
490,8,2,178,26,3.63
491,8,2,178,26,3.63
492,8,2,178,26,3.63
493,8,2,178,26,3.63
494,8,2,178,26,3.63
495,8,2,178,26,3.63
496,8,2,178,26,3.63
497,8,2,178,26,3.63
498,8,2,178,26,3.63
499,8,2,178,26,3.63
500,8,2,178,26,3.63
501,8,2,178,26,3.63
502,8,2,178,26,3.63
503,8,2,178,26,3.63
504,8,2,178,26,3.63
505,8,2,178,26,3.63
506,8,2,178,26,3.63
507,8,2,178,26,3.63
508,8,2,178,26,3.63
509,8,2,178,26,3.63
510,8,2,178,26,3.63
511,8,2,178,26,3.63
512,8,2,178,26,3.63
513,8,2,178,26,3.63
514,8,2,178,26,3.63
515,8,2,178,26,3.63
516,8,2,178,26,3.63
517,8,2,178,26,3.63
518,8,2,178,26,3.63
519,8,2,178,26,3.63
520,8,2,178,26,3.63
521,8,2,178,26,3.63
522,8,2,178,26,3.63
523,8,2,178,26,3.63
524,8,2,178,26,3.63
525,8,2,178,26,3.63
526,8,2,178,26,3.63
527,8,2,178,26,3.63
528,8,2,178,26,3.63
529,8,2,178,26,3.63
530,8,2,178,26,3.63
531,8,2,178,26,3.63
532,8,2,178,26,3.63
533,8,2,178,26,3.63
534,8,2,178,26,3.63
535,8,2,178,26,3.63
536,8,2,178,26,3.63
537,8,2,178,26,3.63
538,8,2,178,26,3.63
539,8,2,178,26,3.63
540,8,2,178,26,3.63
541,8,2,178,26,3.63
542,8,2,178,26,3.63
543,8,2,178,26,3.63
544,8,2,178,26,3.63
545,8,2,178,26,3.63
546,8,2,178,26,3.63
547,8,2,178,26,3.63
548,8,2,178,26,3.63
549,8,2,178,26,3.63
550,8,2,178,26,3.63
551,8,2,178,26,3.63
552,8,2,178,26,3.63
553,8,2,178,26,3.63
554,8,2,178,26,3.63
555,8,2,178,26,3.63
556,8,2,178,26,3.63
557,8,2,178,26,3.63
558,8,2,178,26,3.63
559,8,2,178,26,3.63
560,8,2,178,26,3.63
561,8,2,178,26,3.63
562,8,2,178,26,3.63
563,8,2,178,26,3.63
564,8,2,178,26,3.63
565,8,2,178,26,3.63
566,8,2,178,26,3.63
567,8,2,178,26,3.63
568,8,2,178,26,3.63
569,8,2,178,26,3.63
570,8,2,178,26,3.63
571,8,2,178,26,3.63
572,8,2,178,26,3.63
573,8,2,178,26,3.63
574,8,2,178,26,3.63
575,8,2,178,26,3.63
576,8,2,178,26,3.63
577,8,2,178,26,3.63
578,8,2,178,26,3.63
579,8,2,178,26,3.63
580,8,2,178,26,3.63
581,8,2,178,26,3.63
582,8,2,178,26,3.63
583,8,2,178,26,3.63
584,8,2,178,26,3.63
585,8,2,178,26,3.63
586,8,2,178,26,3.63
587,8,2,178,26,3.63
