319,0,5,-91,-11,2.57
320,0,5,-91,-11,2.57
321,0,5,-91,-11,2.57
322,0,5,-91,-11,2.57
323,0,5,-91,-11,2.57
324,0,5,-91,-11,2.57
325,0,5,-91,-11,2.57
326,0,5,-91,-11,2.57
327,0,5,-91,-11,2.57
328,0,5,-91,-11,2.57
329,0,5,-91,-11,2.57
330,0,5,-91,-11,2.57
331,0,5,-91,-11,2.57
332,0,5,-91,-11,2.57
333,0,5,-91,-11,2.57
334,0,5,-91,-11,2.57
335,0,5,-91,-11,2.57
336,0,5,-91,-11,2.57
337,0,5,-91,-11,2.57
338,0,5,-91,-11,2.57
339,0,5,-91,-11,2.57
340,0,5,-91,-11,2.57
341,0,5,-91,-11,2.57
342,0,5,-91,-11,2.57
343,0,5,-91,-11,2.57
361,1,6,152,10,5.06
362,1,6,152,10,5.06
363,1,6,152,10,5.06
364,1,6,152,10,5.06
379,9,7,155,-4,2.51
380,9,7,155,-4,2.51
381,9,7,155,-4,2.51
382,9,7,155,-4,2.51
383,9,7,155,-4,2.51
384,9,7,155,-4,2.51
396,6,8,11,-4,5.02
397,6,8,11,-4,5.02
398,6,8,11,-4,5.02
399,6,8,11,-4,5.02
400,6,8,11,-4,5.02
401,6,8,11,-4,5.02
402,6,8,11,-4,5.02
458,9,9,-7,12,2.57
459,9,9,-7,12,2.57
460,9,9,-7,12,2.57
461,9,9,-7,12,2.57
462,9,9,-7,12,2.57
463,9,9,-7,12,2.57
464,9,9,-7,12,2.57
465,9,9,-7,12,2.57
466,9,9,-7,12,2.57
467,9,9,-7,12,2.57
468,9,9,-7,12,2.57
469,9,9,-7,12,2.57
470,9,9,-7,12,2.57
471,9,9,-7,12,2.57
472,9,9,-7,12,2.57
473,9,9,-7,12,2.57
474,9,9,-7,12,2.57
499,0,10,77,2,5.0
500,0,10,73,1,5.0
501,0,10,69,1,5.0
502,0,10,63,1,5.0
503,0,10,61,1,5.0
504,0,10,57,2,5.0
505,0,10,53,2,5.0
506,0,10,50,2,5.0
507,0,10,45,2,5.0
508,0,10,41,2,5.0
509,0,10,37,2,5.0
510,0,10,33,2,5.0
511,0,10,29,2,5.0
512,0,10,25,2,5.0
513,0,10,21,2,5.0
514,0,10,17,2,5.0
515,0,10,13,3,5.0
516,0,10,9,3,5.0
517,0,10,5,2,5.0
518,0,10,1,3,5.0
519,0,10,2,5,5.02
520,0,10,6,5,5.02
521,0,10,10,5,5.02
522,0,10,14,5,5.02
523,0,10,18,4,5.02
524,0,10,22,4,5.02
525,0,10,26,4,5.02
526,0,10,30,4,5.02
527,0,10,34,5,5.02
528,0,10,38,5,5.02
529,0,10,42,4,5.02
530,0,10,46,4,5.02
531,0,10,50,5,5.02
532,0,10,54,4,5.02
533,0,10,58,4,5.02
534,0,10,62,4,5.02
535,0,10,66,4,5.02
536,0,10,70,4,5.02
537,0,10,74,4,5.02
538,0,10,78,4,5.02
539,0,10,82,6,5.02
540,0,10,86,5,5.02
541,0,10,90,5,5.02
542,0,10,94,5,5.02
543,0,10,98,4,5.02
544,0,10,102,5,5.02
545,0,10,106,4,5.02
546,0,10,110,5,5.02
547,0,10,114,5,5.02
548,0,10,118,5,5.02
549,0,10,122,5,5.02
550,0,10,126,5,5.02
551,0,10,130,5,5.02
552,0,10,134,5,5.02
553,0,10,138,5,5.02
554,0,10,142,5,5.02
555,0,10,146,5,5.02
556,0,10,150,6,5.02
557,0,10,155,6,5.02
558,0,10,157,6,5.02
559,0,10,162,6,5.02
560,0,10,166,6,5.02
561,0,10,170,6,5.02
562,0,10,174,6,5.02
563,0,10,179,4,5.02
564,0,10,-178,6,5.02
565,0,10,-174,5,5.02
577,2,11,-57,0,2.5
578,2,11,-57,0,2.5
579,2,11,-57,0,2.5
580,2,11,-57,0,2.5
581,2,11,-57,0,2.5
582,2,11,-57,0,2.5
583,2,11,-57,0,2.5
