293,9,5,48,-3,4.66
294,9,5,48,-3,4.66
295,9,5,48,-3,4.66
296,9,5,48,-3,4.66
297,9,5,48,-3,4.66
298,9,5,48,-3,4.66
299,9,5,48,-3,4.66
300,9,5,48,-3,4.66
301,9,5,48,-3,4.66
302,9,5,48,-3,4.66
303,9,5,48,-3,4.66
304,9,5,48,-3,4.66
305,9,5,48,-3,4.66
306,9,5,48,-3,4.66
307,9,5,48,-3,4.66
308,9,5,48,-3,4.66
309,9,5,48,-3,4.66
310,9,5,48,-3,4.66
311,9,5,48,-3,4.66
312,9,5,48,-3,4.66
313,9,5,48,-3,4.66
314,9,5,48,-3,4.66
315,9,5,48,-3,4.66
316,9,5,48,-3,4.66
317,9,5,48,-3,4.66
318,9,5,48,-3,4.66
319,9,5,48,-3,4.66
331,0,6,23,-2,5.57
332,0,6,23,-2,5.57
333,0,6,23,-2,5.57
334,0,6,23,-2,5.57
335,0,6,23,-2,5.57
336,0,6,23,-2,5.57
337,0,6,23,-2,5.57
338,0,6,23,-2,5.57
339,0,6,23,-2,5.57
340,0,6,23,-2,5.57
341,0,6,23,-2,5.57
342,0,6,23,-2,5.57
343,0,6,23,-2,5.57
344,0,6,23,-2,5.57
345,0,6,23,-2,5.57
346,0,6,23,-2,5.57
347,0,6,23,-2,5.57
348,0,6,23,-2,5.57
349,0,6,23,-2,5.57
350,0,6,23,-2,5.57
351,0,6,23,-2,5.57
352,0,6,23,-2,5.57
353,0,6,23,-2,5.57
354,0,6,23,-2,5.57
355,0,6,23,-2,5.57
356,0,6,23,-2,5.57
357,0,6,23,-2,5.57
358,0,6,23,-2,5.57
359,0,6,23,-2,5.57
360,0,6,23,-2,5.57
361,0,6,23,-2,5.57
362,0,6,23,-2,5.57
363,0,6,23,-2,5.57
364,0,6,23,-2,5.57
376,11,7,18,4,5.35
377,11,7,18,4,5.35
378,11,7,18,4,5.35
379,11,7,18,4,5.35
380,11,7,18,4,5.35
381,11,7,18,4,5.35
382,11,7,18,4,5.35
383,11,7,18,4,5.35
384,11,7,18,4,5.35
385,11,7,18,4,5.35
386,11,7,18,4,5.35
387,11,7,18,4,5.35
388,11,7,18,4,5.35
389,11,7,18,4,5.35
390,11,7,18,4,5.35
391,11,7,18,4,5.35
392,11,7,18,4,5.35
393,11,7,18,4,5.35
394,11,7,18,4,5.35
395,11,7,18,4,5.35
396,11,7,18,4,5.35
397,11,7,18,4,5.35
398,11,7,18,4,5.35
399,11,7,18,4,5.35
400,11,7,18,4,5.35
401,11,7,18,4,5.35
402,11,7,18,4,5.35
403,11,7,18,4,5.35
404,11,7,18,4,5.35
405,11,7,18,4,5.35
406,11,7,18,4,5.35
407,11,7,18,4,5.35
408,11,7,18,4,5.35
409,11,7,18,4,5.35
410,11,7,18,4,5.35
411,11,7,18,4,5.35
412,11,7,18,4,5.35
413,11,7,18,4,5.35
414,11,7,18,4,5.35
415,11,7,18,4,5.35
416,11,7,18,4,5.35
417,11,7,18,4,5.35
418,11,7,18,4,5.35
419,11,7,18,4,5.35
420,11,7,18,4,5.35
421,11,7,18,4,5.35
422,11,7,18,4,5.35
423,11,7,18,4,5.35
424,11,7,18,4,5.35
425,11,7,18,4,5.35
426,11,7,18,4,5.35
427,11,7,18,4,5.35
428,11,7,18,4,5.35
429,11,7,18,4,5.35
430,11,7,18,4,5.35
431,11,7,18,4,5.35
432,11,7,18,4,5.35
433,11,7,18,4,5.35
434,11,7,18,4,5.35
435,11,7,18,4,5.35
436,11,7,18,4,5.35
437,11,7,18,4,5.35
438,11,7,18,4,5.35
439,11,7,18,4,5.35
440,11,7,18,4,5.35
441,11,7,18,4,5.35
442,11,7,18,4,5.35
443,11,7,18,4,5.35
444,11,7,18,4,5.35
445,11,7,18,4,5.35
446,11,7,18,4,5.35
447,11,7,18,4,5.35
448,11,7,18,4,5.35
449,11,7,18,4,5.35
450,11,7,18,4,5.35
451,11,7,18,4,5.35
452,11,7,18,4,5.35
453,11,7,18,4,5.35
454,11,7,18,4,5.35
455,11,7,18,4,5.35
456,11,7,18,4,5.35
457,11,7,18,4,5.35
458,11,7,18,4,5.35
459,11,7,18,4,5.35
460,11,7,18,4,5.35
461,11,7,18,4,5.35
462,11,7,18,4,5.35
463,11,7,18,4,5.35
464,11,7,18,4,5.35
465,11,7,18,4,5.35
466,11,7,18,4,5.35
467,11,7,18,4,5.35
468,11,7,18,4,5.35
469,11,7,18,4,5.35
470,11,7,18,4,5.35
471,11,7,18,4,5.35
472,11,7,18,4,5.35
473,11,7,18,4,5.35
474,11,7,18,4,5.35
475,11,7,18,4,5.35
476,11,7,18,4,5.35
477,11,7,18,4,5.35
478,11,7,18,4,5.35
479,11,7,18,4,5.35
480,11,7,18,4,5.35
481,11,7,18,4,5.35
482,11,7,18,4,5.35
483,11,7,18,4,5.35
484,11,7,18,4,5.35
485,11,7,18,4,5.35
486,11,7,18,4,5.35
487,11,7,18,4,5.35
488,11,7,18,4,5.35
489,11,7,18,4,5.35
490,11,7,18,4,5.35
491,11,7,18,4,5.35
492,11,7,18,4,5.35
493,11,7,18,4,5.35
494,11,7,18,4,5.35
495,11,7,18,4,5.35
496,11,7,18,4,5.35
497,11,7,18,4,5.35
498,11,7,18,4,5.35
499,11,7,18,4,5.35
500,11,7,18,4,5.35
501,11,7,18,4,5.35
502,11,7,18,4,5.35
503,11,7,18,4,5.35
504,11,7,18,4,5.35
505,11,7,18,4,5.35
506,11,7,18,4,5.35
507,11,7,18,4,5.35
508,11,7,18,4,5.35
520,9,8,-30,-2,5.97
521,9,8,-30,-2,5.97
522,9,8,-30,-2,5.97
523,9,8,-30,-2,5.97
524,9,8,-30,-2,5.97
525,9,8,-30,-2,5.97
526,9,8,-30,-2,5.97
527,9,8,-30,-2,5.97
528,9,8,-30,-2,5.97
529,9,8,-30,-2,5.97
530,9,8,-30,-2,5.97
531,9,8,-30,-2,5.97
532,9,8,-30,-2,5.97
533,9,8,-30,-2,5.97
534,9,8,-30,-2,5.97
535,9,8,-30,-2,5.97
536,9,8,-30,-2,5.97
537,9,8,-30,-2,5.97
538,9,8,-30,-2,5.97
539,9,8,-30,-2,5.97
540,9,8,-30,-2,5.97
541,9,8,-30,-2,5.97
542,9,8,-30,-2,5.97
565,9,9,131,12,4.71
566,9,9,131,12,4.71
567,9,9,131,12,4.71
568,9,9,131,12,4.71
569,9,9,131,12,4.71
570,9,9,131,12,4.71
571,9,9,131,12,4.71
572,9,9,131,12,4.71
573,9,9,131,12,4.71
574,9,9,131,12,4.71
575,9,9,131,12,4.71
576,9,9,131,12,4.71
577,9,9,131,12,4.71
578,9,9,131,12,4.71
579,9,9,131,12,4.71
580,9,9,131,12,4.71
581,9,9,131,12,4.71
582,9,9,131,12,4.71
583,9,9,131,12,4.71
584,9,9,131,12,4.71
585,9,9,131,12,4.71
586,9,9,131,12,4.71
587,9,9,131,12,4.71
588,9,9,131,12,4.71
589,9,9,131,12,4.71
590,9,9,131,12,4.71
591,9,9,131,12,4.71
592,9,9,131,12,4.71
593,9,9,131,12,4.71
594,9,9,131,12,4.71
595,9,9,131,12,4.71
596,9,9,131,12,4.71
597,9,9,131,12,4.71
598,9,9,131,12,4.71
