442,5,2,-8,-17,2.74
443,5,2,-7,-17,2.73
444,5,2,-5,-18,2.72
445,5,2,-5,-18,2.71
446,5,2,-4,-18,2.71
447,5,2,-3,-18,2.7
448,5,2,-2,-18,2.7
449,5,2,-1,-18,2.7
450,5,2,1,-18,2.7
451,5,2,2,-18,2.7
452,5,2,3,-18,2.7
453,5,2,4,-18,2.71
454,5,2,5,-17,2.71
455,5,2,7,-18,2.72
456,5,2,7,-18,2.73
457,5,2,8,-18,2.74
458,5,2,9,-18,2.75
459,5,2,10,-19,2.76
460,5,2,11,-19,2.78
461,5,2,13,-18,2.79
462,5,2,13,-18,2.81
463,5,2,14,-18,2.83
464,5,2,15,-18,2.85
465,5,2,16,-18,2.87
466,5,2,17,-18,2.89
467,5,2,18,-18,2.91
468,5,2,19,-18,2.93
469,5,2,20,-18,2.96
470,5,2,21,-17,2.98
471,5,2,23,-18,3.01
472,5,2,24,-18,3.04
473,5,2,25,-18,3.07
474,5,2,25,-18,3.1
475,5,2,27,-19,3.13
476,5,2,28,-19,3.16
477,5,2,29,-18,3.19
478,5,2,30,-18,3.23
479,5,2,31,-18,3.26
480,5,2,32,-18,3.3
481,5,2,33,-18,3.33
482,5,2,34,-17,3.37
483,5,2,35,-18,3.41
484,5,2,36,-18,3.45
485,5,2,37,-17,3.48
486,5,2,38,-17,3.52
487,5,2,39,-17,3.56
488,5,2,42,-16,3.61
489,5,2,42,-16,3.65
490,5,2,42,-16,3.69
502,9,3,175,30,1.96
503,9,3,175,30,1.96
504,9,3,175,30,1.96
527,8,4,-172,25,3.67
528,8,4,-172,25,3.67
529,8,4,-172,25,3.67
530,8,4,-172,25,3.67
531,8,4,-172,25,3.67
532,8,4,-172,25,3.67
533,8,4,-172,25,3.67
534,8,4,-172,25,3.67
535,8,4,-172,25,3.67
536,8,4,-172,25,3.67
537,8,4,-172,25,3.67
538,8,4,-172,25,3.67
539,8,4,-172,25,3.67
540,8,4,-172,25,3.67
541,8,4,-172,25,3.67
542,8,4,-172,25,3.67
543,8,4,-172,25,3.67
544,8,4,-172,25,3.67
545,8,4,-172,25,3.67
546,8,4,-172,25,3.67
547,8,4,-172,25,3.67
548,8,4,-172,25,3.67
549,8,4,-172,25,3.67
550,8,4,-172,25,3.67
551,8,4,-172,25,3.67
552,8,4,-172,25,3.67
553,8,4,-172,25,3.67
554,8,4,-172,25,3.67
555,8,4,-172,25,3.67
556,8,4,-172,25,3.67
557,8,4,-172,25,3.67
558,8,4,-172,25,3.67
559,8,4,-172,25,3.67
560,8,4,-172,25,3.67
561,8,4,-172,25,3.67
562,8,4,-172,25,3.67
563,8,4,-172,25,3.67
564,8,4,-172,25,3.67
565,8,4,-172,25,3.67
566,8,4,-172,25,3.67
567,8,4,-172,25,3.67
568,8,4,-172,25,3.67
569,8,4,-172,25,3.67
570,8,4,-172,25,3.67
571,8,4,-172,25,3.67
572,8,4,-172,25,3.67
573,8,4,-172,25,3.67
574,8,4,-172,25,3.67
575,8,4,-172,25,3.67
576,8,4,-172,25,3.67
577,8,4,-172,25,3.67
578,8,4,-172,25,3.67
579,8,4,-172,25,3.67
580,8,4,-172,25,3.67
581,8,4,-172,25,3.67
582,8,4,-172,25,3.67
583,8,4,-172,25,3.67
584,8,4,-172,25,3.67
585,8,4,-172,25,3.67
586,8,4,-172,25,3.67
587,8,4,-172,25,3.67
588,8,4,-172,25,3.67
589,8,4,-172,25,3.67
590,8,4,-172,25,3.67
591,8,4,-172,25,3.67
592,8,4,-172,25,3.67
593,8,4,-172,25,3.67
594,8,4,-172,25,3.67
595,8,4,-172,25,3.67
596,8,4,-172,25,3.67
597,8,4,-172,25,3.67
598,8,4,-172,25,3.67
