232,0,4,-121,-16,1.41
233,0,4,-121,-16,1.41
234,0,4,-121,-16,1.41
235,0,4,-121,-16,1.41
236,0,4,-121,-16,1.41
237,0,4,-121,-16,1.41
238,0,4,-121,-16,1.41
239,0,4,-121,-16,1.41
240,0,4,-121,-16,1.41
241,0,4,-121,-16,1.41
242,0,4,-121,-16,1.41
243,0,4,-121,-16,1.41
244,0,4,-121,-16,1.41
245,0,4,-121,-16,1.41
246,0,4,-121,-16,1.41
247,0,4,-121,-16,1.41
248,0,4,-121,-16,1.41
260,4,5,-168,5,2.71
261,4,5,-168,5,2.71
262,4,5,-168,5,2.71
263,4,5,-168,5,2.71
264,4,5,-168,5,2.71
265,4,5,-168,5,2.71
266,4,5,-168,5,2.71
267,4,5,-168,5,2.71
268,4,5,-168,5,2.71
269,4,5,-168,5,2.71
270,4,5,-168,5,2.71
271,4,5,-168,5,2.71
272,4,5,-168,5,2.71
273,4,5,-168,5,2.71
274,4,5,-168,5,2.71
275,4,5,-168,5,2.71
276,4,5,-168,5,2.71
277,4,5,-168,5,2.71
278,4,5,-168,5,2.71
279,4,5,-168,5,2.71
280,4,5,-168,5,2.71
281,4,5,-168,5,2.71
282,4,5,-168,5,2.71
312,10,6,176,17,2.82
313,10,6,176,17,2.82
314,10,6,176,17,2.82
315,10,6,176,17,2.82
316,10,6,176,17,2.82
317,10,6,176,17,2.82
318,10,6,176,17,2.82
319,10,6,176,17,2.82
320,10,6,176,17,2.82
321,10,6,176,17,2.82
322,10,6,176,17,2.82
323,10,6,176,17,2.82
324,10,6,176,17,2.82
325,10,6,176,17,2.82
326,10,6,176,17,2.82
327,10,6,176,17,2.82
328,10,6,176,17,2.82
329,10,6,176,17,2.82
330,10,6,176,17,2.82
331,10,6,176,17,2.82
332,10,6,176,17,2.82
333,10,6,176,17,2.82
334,10,6,176,17,2.82
335,10,6,176,17,2.82
336,10,6,176,17,2.82
337,10,6,176,17,2.82
338,10,6,176,17,2.82
339,10,6,176,17,2.82
340,10,6,176,17,2.82
341,10,6,176,17,2.82
342,10,6,176,17,2.82
343,10,6,176,17,2.82
344,10,6,176,17,2.82
345,10,6,176,17,2.82
346,10,6,176,17,2.82
347,10,6,176,17,2.82
348,10,6,176,17,2.82
349,10,6,176,17,2.82
350,10,6,176,17,2.82
351,10,6,176,17,2.82
352,10,6,176,17,2.82
353,10,6,176,17,2.82
354,10,6,176,17,2.82
355,10,6,176,17,2.82
356,10,6,176,17,2.82
357,10,6,176,17,2.82
358,10,6,176,17,2.82
359,10,6,176,17,2.82
360,10,6,176,17,2.82
361,10,6,176,17,2.82
362,10,6,176,17,2.82
363,10,6,176,17,2.82
364,10,6,176,17,2.82
365,10,6,176,17,2.82
366,10,6,176,17,2.82
367,10,6,176,17,2.82
368,10,6,176,17,2.82
369,10,6,176,17,2.82
370,10,6,176,17,2.82
371,10,6,176,17,2.82
372,10,6,176,17,2.82
373,10,6,176,17,2.82
374,10,6,176,17,2.82
375,10,6,176,17,2.82
376,10,6,176,17,2.82
377,10,6,176,17,2.82
378,10,6,176,17,2.82
379,10,6,176,17,2.82
380,10,6,176,17,2.82
381,10,6,176,17,2.82
382,10,6,176,17,2.82
383,10,6,176,17,2.82
384,10,6,176,17,2.82
385,10,6,176,17,2.82
386,10,6,176,17,2.82
387,10,6,176,17,2.82
388,10,6,176,17,2.82
389,10,6,176,17,2.82
390,10,6,176,17,2.82
391,10,6,176,17,2.82
392,10,6,176,17,2.82
393,10,6,176,17,2.82
394,10,6,176,17,2.82
395,10,6,176,17,2.82
396,10,6,176,17,2.82
397,10,6,176,17,2.82
398,10,6,176,17,2.82
399,10,6,176,17,2.82
400,10,6,176,17,2.82
401,10,6,176,17,2.82
402,10,6,176,17,2.82
403,10,6,176,17,2.82
404,10,6,176,17,2.82
405,10,6,176,17,2.82
406,10,6,176,17,2.82
407,10,6,176,17,2.82
408,10,6,176,17,2.82
409,10,6,176,17,2.82
410,10,6,176,17,2.82
411,10,6,176,17,2.82
412,10,6,176,17,2.82
413,10,6,176,17,2.82
414,10,6,176,17,2.82
415,10,6,176,17,2.82
416,10,6,176,17,2.82
417,10,6,176,17,2.82
418,10,6,176,17,2.82
419,10,6,176,17,2.82
420,10,6,176,17,2.82
421,10,6,176,17,2.82
422,10,6,176,17,2.82
423,10,6,176,17,2.82
424,10,6,176,17,2.82
425,10,6,176,17,2.82
426,10,6,176,17,2.82
427,10,6,176,17,2.82
428,10,6,176,17,2.82
429,10,6,176,17,2.82
430,10,6,176,17,2.82
431,10,6,176,17,2.82
432,10,6,176,17,2.82
433,10,6,176,17,2.82
460,4,7,-61,-8,2.73
461,4,7,-61,-8,2.73
462,4,7,-61,-8,2.73
463,4,7,-61,-8,2.73
464,4,7,-61,-8,2.73
465,4,7,-61,-8,2.73
466,4,7,-61,-8,2.73
467,4,7,-61,-8,2.73
468,4,7,-61,-8,2.73
469,4,7,-61,-8,2.73
470,4,7,-61,-8,2.73
471,4,7,-61,-8,2.73
472,4,7,-61,-8,2.73
473,4,7,-61,-8,2.73
474,4,7,-61,-8,2.73
475,4,7,-61,-8,2.73
476,4,7,-61,-8,2.73
477,4,7,-61,-8,2.73
478,4,7,-61,-8,2.73
479,4,7,-61,-8,2.73
480,4,7,-61,-8,2.73
481,4,7,-61,-8,2.73
482,4,7,-61,-8,2.73
483,4,7,-61,-8,2.73
484,4,7,-61,-8,2.73
485,4,7,-61,-8,2.73
486,4,7,-61,-8,2.73
487,4,7,-61,-8,2.73
488,4,7,-61,-8,2.73
489,4,7,-61,-8,2.73
490,4,7,-61,-8,2.73
491,4,7,-61,-8,2.73
492,4,7,-61,-8,2.73
493,4,7,-61,-8,2.73
494,4,7,-61,-8,2.73
495,4,7,-61,-8,2.73
496,4,7,-61,-8,2.73
497,4,7,-61,-8,2.73
498,4,7,-61,-8,2.73
499,4,7,-61,-8,2.73
500,4,7,-61,-8,2.73
501,4,7,-61,-8,2.73
502,4,7,-61,-8,2.73
503,4,7,-61,-8,2.73
504,4,7,-61,-8,2.73
505,4,7,-61,-8,2.73
506,4,7,-61,-8,2.73
507,4,7,-61,-8,2.73
508,4,7,-61,-8,2.73
509,4,7,-61,-8,2.73
510,4,7,-61,-8,2.73
511,4,7,-61,-8,2.73
512,4,7,-61,-8,2.73
513,4,7,-61,-8,2.73
514,4,7,-61,-8,2.73
515,4,7,-61,-8,2.73
516,4,7,-61,-8,2.73
517,4,7,-61,-8,2.73
518,4,7,-61,-8,2.73
519,4,7,-61,-8,2.73
520,4,7,-61,-8,2.73
521,4,7,-61,-8,2.73
522,4,7,-61,-8,2.73
523,4,7,-61,-8,2.73
524,4,7,-61,-8,2.73
525,4,7,-61,-8,2.73
526,4,7,-61,-8,2.73
527,4,7,-61,-8,2.73
528,4,7,-61,-8,2.73
529,4,7,-61,-8,2.73
530,4,7,-61,-8,2.73
531,4,7,-61,-8,2.73
532,4,7,-61,-8,2.73
533,4,7,-61,-8,2.73
534,4,7,-61,-8,2.73
535,4,7,-61,-8,2.73
536,4,7,-61,-8,2.73
537,4,7,-61,-8,2.73
538,4,7,-61,-8,2.73
539,4,7,-61,-8,2.73
540,4,7,-61,-8,2.73
541,4,7,-61,-8,2.73
542,4,7,-61,-8,2.73
543,4,7,-61,-8,2.73
544,4,7,-61,-8,2.73
556,12,8,7,23,1.48
557,12,8,7,23,1.48
558,12,8,7,23,1.48
559,12,8,7,23,1.48
560,12,8,7,23,1.48
561,12,8,7,23,1.48
562,12,8,7,23,1.48
563,12,8,7,23,1.48
564,12,8,7,23,1.48
565,12,8,7,23,1.48
566,12,8,7,23,1.48
567,12,8,7,23,1.48
568,12,8,7,23,1.48
569,12,8,7,23,1.48
570,12,8,7,23,1.48
571,12,8,7,23,1.48
572,12,8,7,23,1.48
573,12,8,7,23,1.48
574,12,8,7,23,1.48
575,12,8,7,23,1.48
576,12,8,7,23,1.48
577,12,8,7,23,1.48
578,12,8,7,23,1.48
579,12,8,7,23,1.48
580,12,8,7,23,1.48
581,12,8,7,23,1.48
582,12,8,7,23,1.48
583,12,8,7,23,1.48
584,12,8,7,23,1.48
585,12,8,7,23,1.48
586,12,8,7,23,1.48
587,12,8,7,23,1.48
588,12,8,7,23,1.48
589,12,8,7,23,1.48
590,12,8,7,23,1.48
591,12,8,7,23,1.48
592,12,8,7,23,1.48
593,12,8,7,23,1.48
594,12,8,7,23,1.48
595,12,8,7,23,1.48
596,12,8,7,23,1.48
597,12,8,7,23,1.48
