199,4,3,-4,-3,4.97
200,4,3,-4,-3,4.97
201,4,3,-4,-3,4.97
202,4,3,-4,-3,4.97
203,4,3,-4,-3,4.97
204,4,3,-4,-3,4.97
205,4,3,-4,-3,4.97
206,4,3,-4,-3,4.97
207,4,3,-4,-3,4.97
208,4,3,-4,-3,4.97
209,4,3,-4,-3,4.97
210,4,3,-4,-3,4.97
211,4,3,-4,-3,4.97
212,4,3,-4,-3,4.97
213,4,3,-4,-3,4.97
214,4,3,-4,-3,4.97
215,4,3,-4,-3,4.97
216,4,3,-4,-3,4.97
217,4,3,-4,-3,4.97
218,4,3,-4,-3,4.97
219,4,3,-4,-3,4.97
220,4,3,-4,-3,4.97
221,4,3,-4,-3,4.97
222,4,3,-4,-3,4.97
223,4,3,-4,-3,4.97
224,4,3,-4,-3,4.97
225,4,3,-4,-3,4.97
226,4,3,-4,-3,4.97
227,4,3,-4,-3,4.97
228,4,3,-4,-3,4.97
229,4,3,-4,-3,4.97
230,4,3,-4,-3,4.97
231,4,3,-4,-3,4.97
232,4,3,-4,-3,4.97
233,4,3,-4,-3,4.97
234,4,3,-4,-3,4.97
235,4,3,-4,-3,4.97
236,4,3,-4,-3,4.97
237,4,3,-4,-3,4.97
238,4,3,-4,-3,4.97
239,4,3,-4,-3,4.97
240,4,3,-4,-3,4.97
274,6,4,-4,-3,4.97
275,6,4,-5,-3,4.98
276,6,4,-6,-2,5.0
277,6,4,-7,-3,5.01
278,6,4,-8,-2,5.03
279,6,4,-9,-3,5.05
280,6,4,-10,-3,5.08
281,6,4,-11,-3,5.1
282,6,4,-12,-3,5.13
283,6,4,-13,-3,5.16
284,6,4,-14,-3,5.19
285,6,4,-15,-3,5.23
286,6,4,-16,-3,5.26
287,6,4,-17,-3,5.3
288,6,4,-18,-2,5.34
289,6,4,-19,-2,5.38
290,6,4,-20,-3,5.43
291,6,4,-21,-2,5.47
292,6,4,-22,-2,5.52
293,6,4,-23,-2,5.57
294,6,4,-24,-2,5.62
295,6,4,-25,-1,5.68
296,6,4,-26,-2,5.73
297,6,4,-27,-2,5.79
298,6,4,-28,-2,5.85
299,6,4,-29,-2,5.91
300,6,4,-30,-2,5.97
301,6,4,-31,-2,6.03
302,6,4,-32,-2,6.09
303,6,4,-33,-2,6.16
304,6,4,-34,-1,6.23
305,6,4,-35,-2,6.29
306,6,4,-36,-2,6.36
307,6,4,-37,-2,6.43
325,0,5,-164,0,2.84
326,0,5,-164,0,2.84
327,0,5,-164,0,2.84
328,0,5,-164,0,2.84
329,0,5,-164,0,2.84
330,0,5,-164,0,2.84
331,0,5,-164,0,2.84
332,0,5,-164,0,2.84
333,0,5,-164,0,2.84
334,0,5,-164,0,2.84
335,0,5,-164,0,2.84
336,0,5,-164,0,2.84
337,0,5,-164,0,2.84
338,0,5,-164,0,2.84
355,9,6,32,8,6.13
356,9,6,32,8,6.13
357,9,6,32,8,6.13
358,9,6,32,8,6.13
359,9,6,32,8,6.13
360,9,6,32,8,6.13
361,9,6,32,8,6.13
362,9,6,32,8,6.13
363,9,6,32,8,6.13
364,9,6,32,8,6.13
365,9,6,32,8,6.13
366,9,6,32,8,6.13
367,9,6,32,8,6.13
368,9,6,32,8,6.13
369,9,6,32,8,6.13
370,9,6,32,8,6.13
371,9,6,32,8,6.13
372,9,6,32,8,6.13
373,9,6,32,8,6.13
374,9,6,32,8,6.13
375,9,6,32,8,6.13
396,9,7,150,8,6.01
397,9,7,150,8,6.01
398,9,7,150,8,6.01
399,9,7,150,8,6.01
400,9,7,150,8,6.01
401,9,7,150,8,6.01
402,9,7,150,8,6.01
403,9,7,150,8,6.01
404,9,7,150,8,6.01
405,9,7,150,8,6.01
406,9,7,150,8,6.01
407,9,7,150,8,6.01
408,9,7,150,8,6.01
409,9,7,150,8,6.01
410,9,7,150,8,6.01
411,9,7,150,8,6.01
412,9,7,150,8,6.01
413,9,7,150,8,6.01
414,9,7,150,8,6.01
442,4,8,-63,0,5.7
443,4,8,-63,0,5.7
444,4,8,-63,0,5.7
445,4,8,-63,0,5.7
446,4,8,-63,0,5.7
447,4,8,-63,0,5.7
448,4,8,-63,0,5.7
449,4,8,-63,0,5.7
450,4,8,-63,0,5.7
451,4,8,-63,0,5.7
452,4,8,-63,0,5.7
464,2,9,25,0,5.67
465,2,9,25,0,5.67
466,2,9,25,0,5.67
467,2,9,25,0,5.67
479,5,10,56,10,5.19
480,5,10,56,10,5.19
481,5,10,56,10,5.19
482,5,10,56,10,5.19
483,5,10,56,10,5.19
484,5,10,56,10,5.19
485,5,10,56,10,5.19
486,5,10,56,10,5.19
487,5,10,56,10,5.19
488,5,10,56,10,5.19
489,5,10,56,10,5.19
490,5,10,56,10,5.19
491,5,10,56,10,5.19
492,5,10,56,10,5.19
493,5,10,56,10,5.19
494,5,10,56,10,5.19
495,5,10,56,10,5.19
496,5,10,56,10,5.19
497,5,10,56,10,5.19
498,5,10,56,10,5.19
499,5,10,56,10,5.19
500,5,10,56,10,5.19
501,5,10,56,10,5.19
502,5,10,56,10,5.19
503,5,10,56,10,5.19
504,5,10,56,10,5.19
505,5,10,56,10,5.19
506,5,10,56,10,5.19
507,5,10,56,10,5.19
508,5,10,56,10,5.19
509,5,10,56,10,5.19
510,5,10,56,10,5.19
511,5,10,56,10,5.19
512,5,10,56,10,5.19
513,5,10,56,10,5.19
514,5,10,56,10,5.19
515,5,10,56,10,5.19
516,5,10,56,10,5.19
517,5,10,56,10,5.19
518,5,10,56,10,5.19
519,5,10,56,10,5.19
520,5,10,56,10,5.19
521,5,10,56,10,5.19
522,5,10,56,10,5.19
523,5,10,56,10,5.19
524,5,10,56,10,5.19
525,5,10,56,10,5.19
526,5,10,56,10,5.19
527,5,10,56,10,5.19
528,5,10,56,10,5.19
529,5,10,56,10,5.19
530,5,10,56,10,5.19
531,5,10,56,10,5.19
532,5,10,56,10,5.19
533,5,10,56,10,5.19
534,5,10,56,10,5.19
535,5,10,56,10,5.19
536,5,10,56,10,5.19
537,5,10,56,10,5.19
538,5,10,56,10,5.19
539,5,10,56,10,5.19
540,5,10,56,10,5.19
541,5,10,56,10,5.19
542,5,10,56,10,5.19
543,5,10,56,10,5.19
544,5,10,56,10,5.19
545,5,10,56,10,5.19
546,5,10,56,10,5.19
547,5,10,56,10,5.19
548,5,10,56,10,5.19
549,5,10,56,10,5.19
550,5,10,56,10,5.19
551,5,10,56,10,5.19
552,5,10,56,10,5.19
553,5,10,56,10,5.19
554,5,10,56,10,5.19
555,5,10,56,10,5.19
556,5,10,56,10,5.19
557,5,10,56,10,5.19
558,5,10,56,10,5.19
559,5,10,56,10,5.19
560,5,10,56,10,5.19
561,5,10,56,10,5.19
562,5,10,56,10,5.19
563,5,10,56,10,5.19
564,5,10,56,10,5.19
565,5,10,56,10,5.19
566,5,10,56,10,5.19
567,5,10,56,10,5.19
568,5,10,56,10,5.19
569,5,10,56,10,5.19
570,5,10,56,10,5.19
571,5,10,56,10,5.19
572,5,10,56,10,5.19
573,5,10,56,10,5.19
574,5,10,56,10,5.19
575,5,10,56,10,5.19
576,5,10,56,10,5.19
577,5,10,56,10,5.19
578,5,10,56,10,5.19
579,5,10,56,10,5.19
580,5,10,56,10,5.19
581,5,10,56,10,5.19
582,5,10,56,10,5.19
583,5,10,56,10,5.19
584,5,10,56,10,5.19
585,5,10,56,10,5.19
586,5,10,56,10,5.19
587,5,10,56,10,5.19
588,5,10,56,10,5.19
589,5,10,56,10,5.19
590,5,10,56,10,5.19
591,5,10,56,10,5.19
592,5,10,56,10,5.19
593,5,10,56,10,5.19
594,5,10,56,10,5.19
595,5,10,56,10,5.19
596,5,10,56,10,5.19
597,5,10,56,10,5.19
