170,9,0,-137,22,2.84
171,9,0,-137,22,2.84
172,9,0,-137,22,2.84
173,9,0,-137,22,2.84
174,9,0,-137,22,2.84
175,9,0,-137,22,2.84
176,9,0,-137,22,2.84
177,9,0,-137,22,2.84
178,9,0,-137,22,2.84
179,9,0,-137,22,2.84
180,9,0,-137,22,2.84
181,9,0,-137,22,2.84
182,9,0,-137,22,2.84
183,9,0,-137,22,2.84
184,9,0,-137,22,2.84
185,9,0,-137,22,2.84
186,9,0,-137,22,2.84
187,9,0,-137,22,2.84
188,9,0,-137,22,2.84
189,9,0,-137,22,2.84
190,9,0,-137,22,2.84
191,9,0,-137,22,2.84
192,9,0,-137,22,2.84
193,9,0,-137,22,2.84
194,9,0,-137,22,2.84
195,9,0,-137,22,2.84
196,9,0,-137,22,2.84
197,9,0,-137,22,2.84
198,9,0,-137,22,2.84
199,9,0,-137,22,2.84
200,9,0,-137,22,2.84
201,9,0,-137,22,2.84
202,9,0,-137,22,2.84
203,9,0,-137,22,2.84
204,9,0,-137,22,2.84
205,9,0,-137,22,2.84
206,9,0,-137,22,2.84
207,9,0,-137,22,2.84
208,9,0,-137,22,2.84
209,9,0,-137,22,2.84
210,9,0,-137,22,2.84
211,9,0,-137,22,2.84
212,9,0,-137,22,2.84
213,9,0,-137,22,2.84
214,9,0,-137,22,2.84
215,9,0,-137,22,2.84
216,9,0,-137,22,2.84
259,9,1,-143,20,3.65
260,9,1,-143,20,3.65
261,9,1,-143,20,3.65
262,9,1,-143,20,3.65
263,9,1,-143,20,3.65
264,9,1,-143,20,3.65
265,9,1,-143,20,3.65
266,9,1,-143,20,3.65
267,9,1,-143,20,3.65
403,9,2,175,27,3.64
404,9,2,175,27,3.64
405,9,2,175,27,3.64
406,9,2,175,27,3.64
407,9,2,175,27,3.64
408,9,2,175,27,3.64
409,9,2,175,27,3.64
410,9,2,175,27,3.64
411,9,2,175,27,3.64
412,9,2,175,27,3.64
413,9,2,175,27,3.64
414,9,2,175,27,3.64
415,9,2,175,27,3.64
416,9,2,175,27,3.64
417,9,2,175,27,3.64
418,9,2,175,27,3.64
419,9,2,175,27,3.64
420,9,2,175,27,3.64
421,9,2,175,27,3.64
422,9,2,175,27,3.64
423,9,2,175,27,3.64
424,9,2,175,27,3.64
425,9,2,175,27,3.64
426,9,2,175,27,3.64
427,9,2,175,27,3.64
428,9,2,175,27,3.64
429,9,2,175,27,3.64
430,9,2,175,27,3.64
431,9,2,175,27,3.64
432,9,2,175,27,3.64
433,9,2,175,27,3.64
434,9,2,175,27,3.64
435,9,2,175,27,3.64
436,9,2,175,27,3.64
437,9,2,175,27,3.64
438,9,2,175,27,3.64
439,9,2,175,27,3.64
440,9,2,175,27,3.64
441,9,2,175,27,3.64
442,9,2,175,27,3.64
443,9,2,175,27,3.64
444,9,2,175,27,3.64
458,5,3,14,-2,2.94
459,5,3,14,-2,2.94
460,5,3,14,-2,2.94
461,5,3,14,-2,2.94
462,5,3,14,-2,2.94
463,5,3,14,-2,2.94
464,5,3,14,-2,2.94
465,5,3,14,-2,2.94
466,5,3,14,-2,2.94
467,5,3,14,-2,2.94
468,5,3,14,-2,2.94
469,5,3,14,-2,2.94
470,5,3,14,-2,2.94
471,5,3,14,-2,2.94
472,5,3,14,-2,2.94
473,5,3,14,-2,2.94
474,5,3,14,-2,2.94
475,5,3,14,-2,2.94
476,5,3,14,-2,2.94
477,5,3,14,-2,2.94
478,5,3,14,-2,2.94
479,5,3,14,-2,2.94
480,5,3,14,-2,2.94
481,5,3,14,-2,2.94
482,5,3,14,-2,2.94
483,5,3,14,-2,2.94
484,5,3,14,-2,2.94
485,5,3,14,-2,2.94
486,5,3,14,-2,2.94
487,5,3,14,-2,2.94
488,5,3,14,-2,2.94
489,5,3,14,-2,2.94
490,5,3,14,-2,2.94
491,5,3,14,-2,2.94
492,5,3,14,-2,2.94
493,5,3,14,-2,2.94
494,5,3,14,-2,2.94
495,5,3,14,-2,2.94
496,5,3,14,-2,2.94
497,5,3,14,-2,2.94
498,5,3,14,-2,2.94
499,5,3,14,-2,2.94
500,5,3,14,-2,2.94
501,5,3,14,-2,2.94
502,5,3,14,-2,2.94
503,5,3,14,-2,2.94
504,5,3,14,-2,2.94
505,5,3,14,-2,2.94
506,5,3,14,-2,2.94
507,5,3,14,-2,2.94
508,5,3,14,-2,2.94
509,5,3,14,-2,2.94
510,5,3,14,-2,2.94
511,5,3,14,-2,2.94
512,5,3,14,-2,2.94
513,5,3,14,-2,2.94
514,5,3,14,-2,2.94
515,5,3,14,-2,2.94
516,5,3,14,-2,2.94
517,5,3,14,-2,2.94
518,5,3,14,-2,2.94
519,5,3,14,-2,2.94
520,5,3,14,-2,2.94
521,5,3,14,-2,2.94
522,5,3,14,-2,2.94
523,5,3,14,-2,2.94
524,5,3,14,-2,2.94
525,5,3,14,-2,2.94
526,5,3,14,-2,2.94
527,5,3,14,-2,2.94
528,5,3,14,-2,2.94
529,5,3,14,-2,2.94
530,5,3,14,-2,2.94
531,5,3,14,-2,2.94
532,5,3,14,-2,2.94
533,5,3,14,-2,2.94
534,5,3,14,-2,2.94
535,5,3,14,-2,2.94
536,5,3,14,-2,2.94
537,5,3,14,-2,2.94
538,5,3,14,-2,2.94
539,5,3,14,-2,2.94
540,5,3,14,-2,2.94
541,5,3,14,-2,2.94
542,5,3,14,-2,2.94
543,5,3,14,-2,2.94
544,5,3,14,-2,2.94
545,5,3,14,-2,2.94
546,5,3,14,-2,2.94
547,5,3,14,-2,2.94
548,5,3,14,-2,2.94
549,5,3,14,-2,2.94
550,5,3,14,-2,2.94
551,5,3,14,-2,2.94
552,5,3,14,-2,2.94
553,5,3,14,-2,2.94
554,5,3,14,-2,2.94
555,5,3,14,-2,2.94
556,5,3,14,-2,2.94
557,5,3,14,-2,2.94
558,5,3,14,-2,2.94
559,5,3,14,-2,2.94
560,5,3,14,-2,2.94
561,5,3,14,-2,2.94
562,5,3,14,-2,2.94
563,5,3,14,-2,2.94
564,5,3,14,-2,2.94
565,5,3,14,-2,2.94
566,5,3,14,-2,2.94
567,5,3,14,-2,2.94
568,5,3,14,-2,2.94
569,5,3,14,-2,2.94
570,5,3,14,-2,2.94
571,5,3,14,-2,2.94
572,5,3,14,-2,2.94
573,5,3,14,-2,2.94
574,5,3,14,-2,2.94
575,5,3,14,-2,2.94
576,5,3,14,-2,2.94
577,5,3,14,-2,2.94
578,5,3,14,-2,2.94
579,5,3,14,-2,2.94
580,5,3,14,-2,2.94
581,5,3,14,-2,2.94
582,5,3,14,-2,2.94
583,5,3,14,-2,2.94
584,5,3,14,-2,2.94
585,5,3,14,-2,2.94
586,5,3,14,-2,2.94
587,5,3,14,-2,2.94
588,5,3,14,-2,2.94
589,5,3,14,-2,2.94
590,5,3,14,-2,2.94
