405,6,3,128,0,4.86
406,6,3,133,0,4.59
407,6,3,136,-1,4.33
408,6,3,141,-2,4.07
409,6,3,145,0,3.83
410,6,3,149,0,3.59
411,6,3,153,0,3.37
412,6,3,157,1,3.17
413,6,3,161,1,2.99
414,6,3,165,1,2.84
415,6,3,169,1,2.71
416,6,3,173,0,2.62
417,6,3,177,0,2.57
418,6,3,-179,0,2.55
419,6,3,-176,0,2.58
420,6,3,-171,0,2.64
421,6,3,-167,0,2.74
422,6,3,-163,0,2.87
423,6,3,-159,0,3.04
424,6,3,-155,1,3.22
425,6,3,-151,0,3.43
426,6,3,-147,0,3.65
427,6,3,-144,0,3.89
428,6,3,-139,0,4.13
429,6,3,-135,0,4.39
430,6,3,-131,0,4.66
431,6,3,-127,0,4.93
432,6,3,-123,0,5.21
433,6,3,-119,0,5.49
434,6,3,-117,-3,5.71
435,6,3,-120,-2,5.42
436,6,3,-125,-3,5.14
437,6,3,-128,-3,4.86
438,6,3,-132,-3,4.59
439,6,3,-136,-3,4.33
566,4,4,-139,-2,6.72
567,4,4,-135,-2,7.03
568,4,4,-136,0,6.95
569,4,4,-140,0,6.65
570,4,4,-144,0,6.36
571,4,4,-148,0,6.09
572,4,4,-152,0,5.84
573,4,4,-156,0,5.62
574,4,4,-160,0,5.42
575,4,4,-164,0,5.26
576,4,4,-168,0,5.13
577,4,4,-172,0,5.03
578,4,4,-176,0,4.97
579,4,4,-180,0,4.95
580,4,4,176,0,4.97
581,4,4,172,1,5.03
582,4,4,168,0,5.13
583,4,4,164,0,5.26
584,4,4,160,0,5.42
585,4,4,156,0,5.62
586,4,4,152,0,5.84
587,4,4,148,0,6.09
588,4,4,144,0,6.36
589,4,4,140,0,6.65
590,4,4,136,0,6.95
591,4,4,135,3,7.04
592,4,4,140,3,6.73
593,4,4,143,4,6.44
594,4,4,147,4,6.17
595,4,4,151,4,5.92
596,4,4,155,4,5.69
597,4,4,159,4,5.48
598,4,4,163,4,5.31
