236,6,4,-63,-6,2.81
237,6,4,-62,-6,2.81
238,6,4,-61,-6,2.81
239,6,4,-60,-6,2.81
240,6,4,-59,-6,2.81
241,6,4,-58,-6,2.81
242,6,4,-57,-6,2.81
243,6,4,-56,-6,2.81
244,6,4,-55,-6,2.81
245,6,4,-54,-6,2.81
246,6,4,-53,-6,2.81
247,6,4,-52,-6,2.81
248,6,4,-51,-6,2.81
249,6,4,-50,-6,2.81
250,6,4,-49,-6,2.81
251,6,4,-48,-6,2.81
252,6,4,-47,-5,2.81
253,6,4,-46,-6,2.81
254,6,4,-45,-6,2.81
255,6,4,-44,-6,2.81
256,6,4,-43,-5,2.81
257,6,4,-42,-5,2.81
258,6,4,-41,-5,2.81
259,6,4,-40,-6,2.81
260,6,4,-39,-6,2.81
261,6,4,-38,-5,2.81
262,6,4,-37,-6,2.81
263,6,4,-36,-6,2.81
264,6,4,-35,-5,2.81
265,6,4,-34,-6,2.81
266,6,4,-33,-6,2.81
267,6,4,-32,-6,2.81
268,6,4,-31,-6,2.81
269,6,4,-30,-5,2.81
270,6,4,-29,-4,2.81
271,6,4,-29,-5,2.81
272,6,4,-26,-5,2.81
273,6,4,-26,-5,2.81
285,9,5,61,-19,2.91
286,9,5,61,-19,2.91
287,9,5,61,-19,2.91
288,9,5,61,-19,2.91
289,9,5,61,-19,2.91
290,9,5,61,-19,2.91
291,9,5,61,-19,2.91
292,9,5,61,-19,2.91
293,9,5,61,-19,2.91
294,9,5,61,-19,2.91
295,9,5,61,-19,2.91
296,9,5,61,-19,2.91
297,9,5,61,-19,2.91
298,9,5,61,-19,2.91
299,9,5,61,-19,2.91
300,9,5,61,-19,2.91
314,7,6,173,1,1.4
315,7,6,173,1,1.4
316,7,6,173,1,1.4
317,7,6,173,1,1.4
318,7,6,173,1,1.4
319,7,6,173,1,1.4
320,7,6,173,1,1.4
321,7,6,173,1,1.4
322,7,6,173,1,1.4
351,9,7,-165,1,1.4
352,9,7,-165,1,1.4
353,9,7,-165,1,1.4
354,9,7,-165,1,1.4
355,9,7,-165,1,1.4
356,9,7,-165,1,1.4
357,9,7,-165,1,1.4
358,9,7,-165,1,1.4
359,9,7,-165,1,1.4
360,9,7,-165,1,1.4
361,9,7,-165,1,1.4
362,9,7,-165,1,1.4
363,9,7,-165,1,1.4
364,9,7,-165,1,1.4
365,9,7,-165,1,1.4
366,9,7,-165,1,1.4
367,9,7,-165,1,1.4
368,9,7,-165,1,1.4
369,9,7,-165,1,1.4
370,9,7,-165,1,1.4
371,9,7,-165,1,1.4
372,9,7,-165,1,1.4
373,9,7,-165,1,1.4
374,9,7,-165,1,1.4
375,9,7,-165,1,1.4
376,9,7,-165,1,1.4
377,9,7,-165,1,1.4
378,9,7,-165,1,1.4
379,9,7,-165,1,1.4
380,9,7,-165,1,1.4
381,9,7,-165,1,1.4
382,9,7,-165,1,1.4
383,9,7,-165,1,1.4
384,9,7,-165,1,1.4
385,9,7,-165,1,1.4
386,9,7,-165,1,1.4
387,9,7,-165,1,1.4
388,9,7,-165,1,1.4
389,9,7,-165,1,1.4
390,9,7,-165,1,1.4
391,9,7,-165,1,1.4
392,9,7,-165,1,1.4
393,9,7,-165,1,1.4
394,9,7,-165,1,1.4
395,9,7,-165,1,1.4
396,9,7,-165,1,1.4
397,9,7,-165,1,1.4
398,9,7,-165,1,1.4
399,9,7,-165,1,1.4
400,9,7,-165,1,1.4
401,9,7,-165,1,1.4
402,9,7,-165,1,1.4
403,9,7,-165,1,1.4
420,4,8,157,-8,2.83
421,4,8,157,-8,2.83
422,4,8,157,-8,2.83
423,4,8,157,-8,2.83
424,4,8,157,-8,2.83
425,4,8,157,-8,2.83
426,4,8,157,-8,2.83
427,4,8,157,-8,2.83
428,4,8,157,-8,2.83
429,4,8,157,-8,2.83
430,4,8,157,-8,2.83
431,4,8,157,-8,2.83
432,4,8,157,-8,2.83
433,4,8,157,-8,2.83
434,4,8,157,-8,2.83
435,4,8,157,-8,2.83
436,4,8,157,-8,2.83
437,4,8,157,-8,2.83
438,4,8,157,-8,2.83
439,4,8,157,-8,2.83
440,4,8,157,-8,2.83
441,4,8,157,-8,2.83
442,4,8,157,-8,2.83
443,4,8,157,-8,2.83
444,4,8,157,-8,2.83
445,4,8,157,-8,2.83
446,4,8,157,-8,2.83
447,4,8,157,-8,2.83
448,4,8,157,-8,2.83
449,4,8,157,-8,2.83
450,4,8,157,-8,2.83
451,4,8,157,-8,2.83
452,4,8,157,-8,2.83
453,4,8,157,-8,2.83
454,4,8,157,-8,2.83
455,4,8,157,-8,2.83
456,4,8,157,-8,2.83
457,4,8,157,-8,2.83
458,4,8,157,-8,2.83
459,4,8,157,-8,2.83
460,4,8,157,-8,2.83
461,4,8,157,-8,2.83
473,9,9,22,22,1.52
474,9,9,22,22,1.52
475,9,9,22,22,1.52
476,9,9,22,22,1.52
477,9,9,22,22,1.52
478,9,9,22,22,1.52
479,9,9,22,22,1.52
480,9,9,22,22,1.52
481,9,9,22,22,1.52
482,9,9,22,22,1.52
483,9,9,22,22,1.52
484,9,9,22,22,1.52
485,9,9,22,22,1.52
486,9,9,22,22,1.52
487,9,9,22,22,1.52
488,9,9,22,22,1.52
489,9,9,22,22,1.52
490,9,9,22,22,1.52
491,9,9,22,22,1.52
492,9,9,22,22,1.52
493,9,9,22,22,1.52
494,9,9,22,22,1.52
495,9,9,22,22,1.52
496,9,9,22,22,1.52
497,9,9,22,22,1.52
498,9,9,22,22,1.52
499,9,9,22,22,1.52
500,9,9,22,22,1.52
501,9,9,22,22,1.52
502,9,9,22,22,1.52
503,9,9,22,22,1.52
504,9,9,22,22,1.52
505,9,9,22,22,1.52
506,9,9,22,22,1.52
518,9,10,-116,2,2.8
519,9,10,-116,2,2.8
520,9,10,-116,2,2.8
521,9,10,-116,2,2.8
522,9,10,-116,2,2.8
523,9,10,-116,2,2.8
524,9,10,-116,2,2.8
525,9,10,-116,2,2.8
526,9,10,-116,2,2.8
527,9,10,-116,2,2.8
528,9,10,-116,2,2.8
529,9,10,-116,2,2.8
530,9,10,-116,2,2.8
531,9,10,-116,2,2.8
532,9,10,-116,2,2.8
558,9,11,51,10,2.83
559,9,11,51,10,2.83
560,9,11,51,10,2.83
561,9,11,51,10,2.83
562,9,11,51,10,2.83
563,9,11,51,10,2.83
564,9,11,51,10,2.83
565,9,11,51,10,2.83
566,9,11,51,10,2.83
567,9,11,51,10,2.83
568,9,11,51,10,2.83
569,9,11,51,10,2.83
570,9,11,51,10,2.83
571,9,11,51,10,2.83
572,9,11,51,10,2.83
573,9,11,51,10,2.83
574,9,11,51,10,2.83
575,9,11,51,10,2.83
576,9,11,51,10,2.83
577,9,11,51,10,2.83
578,9,11,51,10,2.83
579,9,11,51,10,2.83
580,9,11,51,10,2.83
581,9,11,51,10,2.83
582,9,11,51,10,2.83
583,9,11,51,10,2.83
584,9,11,51,10,2.83
585,9,11,51,10,2.83
586,9,11,51,10,2.83
587,9,11,51,10,2.83
588,9,11,51,10,2.83
589,9,11,51,10,2.83
590,9,11,51,10,2.83
591,9,11,51,10,2.83
592,9,11,51,10,2.83
593,9,11,51,10,2.83
594,9,11,51,10,2.83
595,9,11,51,10,2.83
596,9,11,51,10,2.83
597,9,11,51,10,2.83
598,9,11,51,10,2.83
