374,9,5,82,-33,1.61
375,9,5,82,-33,1.61
376,9,5,82,-33,1.61
377,9,5,82,-33,1.61
378,9,5,82,-33,1.61
379,9,5,82,-33,1.61
380,9,5,82,-33,1.61
381,9,5,82,-33,1.61
382,9,5,82,-33,1.61
383,9,5,82,-33,1.61
384,9,5,82,-33,1.61
396,9,6,-142,1,2.8
397,9,6,-142,1,2.8
398,9,6,-142,1,2.8
399,9,6,-142,1,2.8
400,9,6,-142,1,2.8
401,9,6,-142,1,2.8
402,9,6,-142,1,2.8
403,9,6,-142,1,2.8
404,9,6,-142,1,2.8
405,9,6,-142,1,2.8
406,9,6,-142,1,2.8
407,9,6,-142,1,2.8
408,9,6,-142,1,2.8
409,9,6,-142,1,2.8
410,9,6,-142,1,2.8
411,9,6,-142,1,2.8
412,9,6,-142,1,2.8
413,9,6,-142,1,2.8
414,9,6,-142,1,2.8
415,9,6,-142,1,2.8
416,9,6,-142,1,2.8
417,9,6,-142,1,2.8
418,9,6,-142,1,2.8
419,9,6,-142,1,2.8
420,9,6,-142,1,2.8
421,9,6,-142,1,2.8
422,9,6,-142,1,2.8
423,9,6,-142,1,2.8
424,9,6,-142,1,2.8
425,9,6,-142,1,2.8
426,9,6,-142,1,2.8
427,9,6,-142,1,2.8
428,9,6,-142,1,2.8
429,9,6,-142,1,2.8
430,9,6,-142,1,2.8
431,9,6,-142,1,2.8
432,9,6,-142,1,2.8
433,9,6,-142,1,2.8
434,9,6,-142,1,2.8
435,9,6,-142,1,2.8
456,12,7,174,1,1.4
457,12,7,174,1,1.4
458,12,7,174,1,1.4
459,12,7,174,1,1.4
460,12,7,174,1,1.4
461,12,7,174,1,1.4
462,12,7,174,1,1.4
497,6,8,-43,-5,2.81
498,6,8,-43,-5,2.81
499,6,8,-43,-5,2.81
500,6,8,-43,-5,2.81
501,6,8,-43,-5,2.81
502,6,8,-43,-5,2.81
514,4,9,137,17,1.46
515,4,9,136,17,1.46
516,4,9,135,17,1.46
517,4,9,134,17,1.46
518,4,9,133,17,1.46
519,4,9,132,17,1.46
520,4,9,131,17,1.46
521,4,9,130,17,1.46
522,4,9,130,17,1.46
523,4,9,128,18,1.46
524,4,9,127,18,1.46
525,4,9,126,18,1.46
526,4,9,125,18,1.46
527,4,9,124,18,1.46
528,4,9,123,18,1.46
529,4,9,122,18,1.46
530,4,9,121,18,1.46
531,4,9,120,18,1.46
532,4,9,119,18,1.46
533,4,9,118,18,1.46
534,4,9,119,18,1.46
535,4,9,116,19,1.46
536,4,9,115,19,1.46
537,4,9,114,19,1.46
538,4,9,113,19,1.46
539,4,9,112,19,1.46
540,4,9,111,19,1.46
541,4,9,110,19,1.46
542,4,9,109,19,1.46
543,4,9,108,19,1.46
544,4,9,107,19,1.46
545,4,9,106,19,1.46
546,4,9,103,18,1.46
547,4,9,104,18,1.46
548,4,9,103,18,1.46
549,4,9,102,18,1.46
550,4,9,101,18,1.46
551,4,9,100,18,1.46
563,5,10,-95,9,1.41
564,5,10,-93,9,1.41
565,5,10,-91,8,1.41
566,5,10,-89,8,1.41
567,5,10,-87,8,1.41
568,5,10,-85,8,1.41
569,5,10,-83,8,1.41
570,5,10,-81,8,1.41
571,5,10,-79,9,1.41
572,5,10,-77,9,1.41
573,5,10,-75,10,1.41
574,5,10,-73,10,1.41
575,5,10,-71,10,1.41
576,5,10,-69,10,1.41
577,5,10,-67,10,1.41
578,5,10,-65,10,1.41
579,5,10,-63,10,1.41
580,5,10,-62,10,1.41
581,5,10,-59,10,1.41
582,5,10,-57,10,1.41
583,5,10,-55,10,1.41
584,5,10,-52,9,1.41
585,5,10,-51,10,1.41
586,5,10,-49,10,1.41
587,5,10,-47,9,1.41
588,5,10,-45,10,1.41
589,5,10,-43,9,1.41
590,5,10,-42,9,1.41
591,5,10,-39,9,1.41
592,5,10,-37,9,1.41
593,5,10,-36,9,1.41
594,5,10,-33,10,1.41
595,5,10,-31,10,1.41
596,5,10,-29,9,1.41
597,5,10,-27,9,1.41
598,5,10,-25,9,1.41
