465,1,8,-21,-4,3.09
466,1,8,-18,-4,2.92
467,1,8,-14,-5,2.78
468,1,8,-10,-5,2.67
469,1,8,-6,-5,2.6
470,1,8,-2,-4,2.56
490,9,9,-41,13,4.19
491,9,9,-41,13,4.19
492,9,9,-41,13,4.19
493,9,9,-41,13,4.19
494,9,9,-41,13,4.19
495,9,9,-41,13,4.19
496,9,9,-41,13,4.19
497,9,9,-41,13,4.19
498,9,9,-41,13,4.19
499,9,9,-41,13,4.19
500,9,9,-41,13,4.19
501,9,9,-41,13,4.19
502,9,9,-41,13,4.19
503,9,9,-41,13,4.19
504,9,9,-41,13,4.19
505,9,9,-41,13,4.19
506,9,9,-41,13,4.19
518,9,10,-26,-1,3.27
519,9,10,-26,-1,3.27
520,9,10,-26,-1,3.27
521,9,10,-26,-1,3.27
522,9,10,-26,-1,3.27
523,9,10,-26,-1,3.27
524,9,10,-26,-1,3.27
525,9,10,-26,-1,3.27
526,9,10,-26,-1,3.27
527,9,10,-26,-1,3.27
528,9,10,-26,-1,3.27
529,9,10,-26,-1,3.27
530,9,10,-26,-1,3.27
531,9,10,-26,-1,3.27
532,9,10,-26,-1,3.27
533,9,10,-26,-1,3.27
534,9,10,-26,-1,3.27
535,9,10,-26,-1,3.27
536,9,10,-26,-1,3.27
537,9,10,-26,-1,3.27
538,9,10,-26,-1,3.27
539,9,10,-26,-1,3.27
540,9,10,-26,-1,3.27
541,9,10,-26,-1,3.27
542,9,10,-26,-1,3.27
543,9,10,-26,-1,3.27
544,9,10,-26,-1,3.27
545,9,10,-26,-1,3.27
546,9,10,-26,-1,3.27
547,9,10,-26,-1,3.27
548,9,10,-26,-1,3.27
549,9,10,-26,-1,3.27
550,9,10,-26,-1,3.27
551,9,10,-26,-1,3.27
552,9,10,-26,-1,3.27
553,9,10,-26,-1,3.27
554,9,10,-26,-1,3.27
555,9,10,-26,-1,3.27
556,9,10,-26,-1,3.27
557,9,10,-26,-1,3.27
558,9,10,-26,-1,3.27
559,9,10,-26,-1,3.27
560,9,10,-26,-1,3.27
561,9,10,-26,-1,3.27
562,9,10,-26,-1,3.27
563,9,10,-26,-1,3.27
564,9,10,-26,-1,3.27
565,9,10,-26,-1,3.27
566,9,10,-26,-1,3.27
567,9,10,-26,-1,3.27
568,9,10,-26,-1,3.27
569,9,10,-26,-1,3.27
570,9,10,-26,-1,3.27
571,9,10,-26,-1,3.27
572,9,10,-26,-1,3.27
573,9,10,-26,-1,3.27
574,9,10,-26,-1,3.27
575,9,10,-26,-1,3.27
576,9,10,-26,-1,3.27
577,9,10,-26,-1,3.27
578,9,10,-26,-1,3.27
579,9,10,-26,-1,3.27
580,9,10,-26,-1,3.27
581,9,10,-26,-1,3.27
582,9,10,-26,-1,3.27
583,9,10,-26,-1,3.27
584,9,10,-26,-1,3.27
585,9,10,-26,-1,3.27
586,9,10,-26,-1,3.27
587,9,10,-26,-1,3.27
588,9,10,-26,-1,3.27
589,9,10,-26,-1,3.27
590,9,10,-26,-1,3.27
591,9,10,-26,-1,3.27
592,9,10,-26,-1,3.27
593,9,10,-26,-1,3.27
594,9,10,-26,-1,3.27
595,9,10,-26,-1,3.27
596,9,10,-26,-1,3.27
597,9,10,-26,-1,3.27
