354,9,6,-150,0,2.7
355,9,6,-150,0,2.7
356,9,6,-150,0,2.7
357,9,6,-150,0,2.7
358,9,6,-150,0,2.7
359,9,6,-150,0,2.7
360,9,6,-150,0,2.7
361,9,6,-150,0,2.7
362,9,6,-150,0,2.7
363,9,6,-150,0,2.7
364,9,6,-150,0,2.7
365,9,6,-150,0,2.7
366,9,6,-150,0,2.7
367,9,6,-150,0,2.7
368,9,6,-150,0,2.7
369,9,6,-150,0,2.7
370,9,6,-150,0,2.7
371,9,6,-150,0,2.7
372,9,6,-150,0,2.7
373,9,6,-150,0,2.7
388,4,7,-147,14,1.36
389,4,7,-147,14,1.36
390,4,7,-147,14,1.36
391,4,7,-147,14,1.36
392,4,7,-147,14,1.36
393,4,7,-147,14,1.36
394,4,7,-147,14,1.36
395,4,7,-147,14,1.36
396,4,7,-147,14,1.36
397,4,7,-147,14,1.36
398,4,7,-147,14,1.36
399,4,7,-147,14,1.36
400,4,7,-147,14,1.36
401,4,7,-147,14,1.36
402,4,7,-147,14,1.36
403,4,7,-147,14,1.36
404,4,7,-147,14,1.36
405,4,7,-147,14,1.36
406,4,7,-147,14,1.36
407,4,7,-147,14,1.36
408,4,7,-147,14,1.36
409,4,7,-147,14,1.36
410,4,7,-147,14,1.36
411,4,7,-147,14,1.36
412,4,7,-147,14,1.36
413,4,7,-147,14,1.36
414,4,7,-147,14,1.36
415,4,7,-147,14,1.36
416,4,7,-147,14,1.36
417,4,7,-147,14,1.36
418,4,7,-147,14,1.36
419,4,7,-147,14,1.36
420,4,7,-147,14,1.36
421,4,7,-147,14,1.36
422,4,7,-147,14,1.36
423,4,7,-147,14,1.36
424,4,7,-147,14,1.36
425,4,7,-147,14,1.36
426,4,7,-147,14,1.36
427,4,7,-147,14,1.36
428,4,7,-147,14,1.36
429,4,7,-147,14,1.36
430,4,7,-147,14,1.36
431,4,7,-147,14,1.36
432,4,7,-147,14,1.36
433,4,7,-147,14,1.36
434,4,7,-147,14,1.36
435,4,7,-147,14,1.36
436,4,7,-147,14,1.36
517,6,8,62,-18,1.41
518,6,8,64,-19,1.41
519,6,8,66,-19,1.41
520,6,8,66,-19,1.41
521,6,8,70,-20,1.41
522,6,8,72,-20,1.41
523,6,8,74,-20,1.41
524,6,8,78,-19,1.41
525,6,8,78,-19,1.41
526,6,8,80,-19,1.41
527,6,8,82,-19,1.41
528,6,8,84,-18,1.41
529,6,8,86,-18,1.41
530,6,8,88,-18,1.41
531,6,8,90,-18,1.41
532,6,8,92,-18,1.41
533,6,8,94,-18,1.41
534,6,8,95,-18,1.41
535,6,8,98,-19,1.41
536,6,8,100,-19,1.41
537,6,8,102,-20,1.41
538,6,8,104,-20,1.41
539,6,8,106,-20,1.41
540,6,8,108,-20,1.41
541,6,8,110,-20,1.41
542,6,8,112,-20,1.41
543,6,8,114,-20,1.41
544,6,8,117,-19,1.41
545,6,8,118,-19,1.41
546,6,8,122,-18,1.41
547,6,8,122,-18,1.41
548,6,8,124,-18,1.41
549,6,8,126,-18,1.41
550,6,8,128,-17,1.41
551,6,8,130,-17,1.41
552,6,8,132,-17,1.41
553,6,8,134,-17,1.41
554,6,8,136,-17,1.41
555,6,8,138,-17,1.41
556,6,8,140,-17,1.41
557,6,8,142,-17,1.41
558,6,8,144,-17,1.41
559,6,8,146,-17,1.41
560,6,8,148,-16,1.41
561,6,8,150,-16,1.41
562,6,8,152,-16,1.41
563,6,8,154,-16,1.41
564,6,8,156,-16,1.41
565,6,8,158,-15,1.41
566,6,8,160,-15,1.41
567,6,8,162,-15,1.41
568,6,8,164,-15,1.41
569,6,8,166,-14,1.41
570,6,8,168,-14,1.41
571,6,8,170,-14,1.41
572,6,8,172,-14,1.41
573,6,8,174,-15,1.41
574,6,8,176,-15,1.41
575,6,8,178,-15,1.41
576,6,8,-180,-15,1.41
577,6,8,-178,-15,1.41
578,6,8,-176,-15,1.41
579,6,8,-174,-15,1.41
580,6,8,-172,-16,1.41
581,6,8,-170,-15,1.41
582,6,8,-168,-16,1.41
583,6,8,-166,-15,1.41
584,6,8,-164,-16,1.41
585,6,8,-162,-16,1.41
586,6,8,-160,-16,1.41
587,6,8,-158,-16,1.41
588,6,8,-156,-17,1.41
589,6,8,-154,-17,1.41
590,6,8,-152,-17,1.41
591,6,8,-150,-17,1.41
592,6,8,-148,-17,1.41
593,6,8,-146,-17,1.41
594,6,8,-144,-17,1.41
595,6,8,-142,-16,1.41
596,6,8,-140,-16,1.41
597,6,8,-138,-16,1.41
598,6,8,-136,-16,1.41
