584,5,6,-155,-28,1.61
585,5,6,-155,-28,1.61
586,5,6,-155,-28,1.61
587,5,6,-155,-28,1.61
588,5,6,-155,-28,1.61
589,5,6,-155,-28,1.61
590,5,6,-155,-28,1.61
591,5,6,-155,-28,1.61
592,5,6,-155,-28,1.61
593,5,6,-155,-28,1.61
594,5,6,-155,-28,1.61
595,5,6,-155,-28,1.61
596,5,6,-155,-28,1.61
597,5,6,-155,-28,1.61
598,5,6,-155,-28,1.61
