333,5,5,-99,6,2.36
334,5,5,-100,6,2.36
335,5,5,-100,6,2.36
336,5,5,-102,7,2.36
337,5,5,-103,7,2.36
338,5,5,-104,7,2.36
339,5,5,-105,7,2.36
340,5,5,-106,7,2.36
341,5,5,-107,7,2.36
342,5,5,-108,7,2.36
343,5,5,-109,7,2.36
344,5,5,-110,7,2.36
345,5,5,-111,7,2.36
346,5,5,-112,7,2.36
347,5,5,-113,7,2.36
348,5,5,-114,7,2.36
349,5,5,-115,7,2.36
350,5,5,-116,7,2.36
351,5,5,-117,7,2.36
352,5,5,-118,7,2.36
353,5,5,-119,7,2.36
354,5,5,-120,7,2.36
355,5,5,-121,7,2.36
356,5,5,-122,7,2.36
357,5,5,-123,7,2.36
358,5,5,-124,7,2.36
359,5,5,-125,7,2.36
360,5,5,-127,6,2.36
361,5,5,-127,6,2.36
362,5,5,-128,6,2.36
363,5,5,-129,6,2.36
364,5,5,-131,5,2.36
365,5,5,-131,5,2.36
366,5,5,-132,5,2.36
367,5,5,-133,5,2.36
368,5,5,-134,5,2.36
369,5,5,-134,5,2.36
370,5,5,-136,5,2.36
371,5,5,-138,5,2.36
372,5,5,-138,5,2.36
373,5,5,-138,5,2.36
374,5,5,-140,6,2.36
375,5,5,-141,6,2.36
376,5,5,-142,6,2.36
377,5,5,-143,6,2.36
378,5,5,-144,5,2.36
379,5,5,-145,6,2.36
380,5,5,-146,6,2.36
381,5,5,-147,6,2.36
382,5,5,-148,6,2.36
383,5,5,-149,6,2.36
384,5,5,-150,5,2.36
385,5,5,-151,6,2.36
386,5,5,-152,6,2.36
387,5,5,-153,5,2.36
388,5,5,-154,6,2.36
389,5,5,-155,6,2.36
390,5,5,-156,6,2.36
391,5,5,-157,5,2.36
392,5,5,-159,5,2.36
393,5,5,-159,5,2.36
394,5,5,-160,5,2.36
395,5,5,-161,5,2.36
396,5,5,-162,5,2.36
397,5,5,-163,5,2.36
398,5,5,-164,5,2.36
399,5,5,-165,5,2.36
400,5,5,-166,5,2.36
401,5,5,-167,5,2.36
402,5,5,-168,5,2.36
403,5,5,-169,5,2.36
404,5,5,-170,5,2.36
405,5,5,-171,5,2.36
406,5,5,-172,5,2.36
407,5,5,-173,5,2.36
408,5,5,-174,5,2.36
409,5,5,-175,5,2.36
410,5,5,-176,5,2.36
411,5,5,-177,5,2.36
412,5,5,-178,5,2.36
413,5,5,-179,5,2.36
414,5,5,-180,5,2.36
415,5,5,179,5,2.36
416,5,5,178,5,2.36
417,5,5,177,5,2.36
418,5,5,176,5,2.36
419,5,5,175,5,2.36
420,5,5,174,5,2.36
421,5,5,173,5,2.36
422,5,5,172,5,2.36
423,5,5,171,5,2.36
424,5,5,170,5,2.36
425,5,5,169,5,2.36
426,5,5,168,5,2.36
427,5,5,167,5,2.36
428,5,5,166,5,2.36
429,5,5,165,5,2.36
430,5,5,164,5,2.36
431,5,5,163,5,2.36
432,5,5,162,5,2.36
433,5,5,160,5,2.36
434,5,5,160,5,2.36
435,5,5,160,5,2.36
436,5,5,158,6,2.36
437,5,5,157,6,2.36
438,5,5,156,6,2.36
439,5,5,155,6,2.36
440,5,5,154,6,2.36
441,5,5,153,6,2.36
442,5,5,152,6,2.36
443,5,5,151,6,2.36
444,5,5,150,6,2.36
445,5,5,149,6,2.36
446,5,5,148,6,2.36
447,5,5,147,6,2.36
448,5,5,146,6,2.36
449,5,5,145,5,2.36
450,5,5,144,6,2.36
451,5,5,143,6,2.36
452,5,5,142,6,2.36
453,5,5,141,6,2.36
454,5,5,140,5,2.36
455,5,5,138,5,2.36
456,5,5,138,5,2.36
457,5,5,137,5,2.36
458,5,5,136,6,2.36
459,5,5,135,6,2.36
460,5,5,134,6,2.36
461,5,5,133,6,2.36
462,5,5,132,6,2.36
463,5,5,131,6,2.36
464,5,5,130,6,2.36
465,5,5,129,6,2.36
466,5,5,129,6,2.36
467,5,5,127,7,2.36
468,5,5,126,7,2.36
469,5,5,125,7,2.36
470,5,5,124,7,2.36
471,5,5,123,7,2.36
472,5,5,122,7,2.36
473,5,5,121,7,2.36
474,5,5,120,7,2.36
475,5,5,119,7,2.36
476,5,5,118,7,2.36
477,5,5,117,7,2.36
478,5,5,116,7,2.36
479,5,5,115,7,2.36
480,5,5,114,7,2.36
481,5,5,113,7,2.36
482,5,5,112,7,2.36
483,5,5,111,7,2.36
484,5,5,110,7,2.36
485,5,5,109,7,2.36
486,5,5,108,7,2.36
487,5,5,107,7,2.36
488,5,5,106,7,2.36
489,5,5,105,7,2.36
490,5,5,104,7,2.36
516,5,6,-37,1,2.35
517,5,6,-37,1,2.35
518,5,6,-37,1,2.35
519,5,6,-37,1,2.35
520,5,6,-37,1,2.35
521,5,6,-37,1,2.35
522,5,6,-37,1,2.35
523,5,6,-37,1,2.35
524,5,6,-37,1,2.35
525,5,6,-37,1,2.35
526,5,6,-37,1,2.35
527,5,6,-37,1,2.35
528,5,6,-37,1,2.35
529,5,6,-37,1,2.35
530,5,6,-37,1,2.35
531,5,6,-37,1,2.35
532,5,6,-37,1,2.35
533,5,6,-37,1,2.35
534,5,6,-37,1,2.35
535,5,6,-37,1,2.35
536,5,6,-37,1,2.35
537,5,6,-37,1,2.35
538,5,6,-37,1,2.35
539,5,6,-37,1,2.35
540,5,6,-37,1,2.35
541,5,6,-37,1,2.35
542,5,6,-37,1,2.35
543,5,6,-37,1,2.35
544,5,6,-37,1,2.35
545,5,6,-37,1,2.35
546,5,6,-37,1,2.35
547,5,6,-37,1,2.35
548,5,6,-37,1,2.35
549,5,6,-37,1,2.35
550,5,6,-37,1,2.35
551,5,6,-37,1,2.35
552,5,6,-37,1,2.35
553,5,6,-37,1,2.35
554,5,6,-37,1,2.35
555,5,6,-37,1,2.35
556,5,6,-37,1,2.35
557,5,6,-37,1,2.35
558,5,6,-37,1,2.35
559,5,6,-37,1,2.35
560,5,6,-37,1,2.35
561,5,6,-37,1,2.35
562,5,6,-37,1,2.35
563,5,6,-37,1,2.35
564,5,6,-37,1,2.35
565,5,6,-37,1,2.35
566,5,6,-37,1,2.35
567,5,6,-37,1,2.35
568,5,6,-37,1,2.35
569,5,6,-37,1,2.35
570,5,6,-37,1,2.35
571,5,6,-37,1,2.35
572,5,6,-37,1,2.35
573,5,6,-37,1,2.35
574,5,6,-37,1,2.35
575,5,6,-37,1,2.35
576,5,6,-37,1,2.35
577,5,6,-37,1,2.35
578,5,6,-37,1,2.35
579,5,6,-37,1,2.35
580,5,6,-37,1,2.35
581,5,6,-37,1,2.35
582,5,6,-37,1,2.35
583,5,6,-37,1,2.35
584,5,6,-37,1,2.35
585,5,6,-37,1,2.35
586,5,6,-37,1,2.35
587,5,6,-37,1,2.35
588,5,6,-37,1,2.35
589,5,6,-37,1,2.35
590,5,6,-37,1,2.35
591,5,6,-37,1,2.35
592,5,6,-37,1,2.35
593,5,6,-37,1,2.35
594,5,6,-37,1,2.35
595,5,6,-37,1,2.35
596,5,6,-37,1,2.35
597,5,6,-37,1,2.35
598,5,6,-37,1,2.35
