335,9,3,-65,18,2.62
336,9,3,-65,18,2.62
337,9,3,-65,18,2.62
338,9,3,-65,18,2.62
339,9,3,-65,18,2.62
340,9,3,-65,18,2.62
341,9,3,-65,18,2.62
342,9,3,-65,18,2.62
343,9,3,-65,18,2.62
344,9,3,-65,18,2.62
345,9,3,-65,18,2.62
346,9,3,-65,18,2.62
347,9,3,-65,18,2.62
348,9,3,-65,18,2.62
349,9,3,-65,18,2.62
350,9,3,-65,18,2.62
351,9,3,-65,18,2.62
352,9,3,-65,18,2.62
353,9,3,-65,18,2.62
354,9,3,-65,18,2.62
355,9,3,-65,18,2.62
356,9,3,-65,18,2.62
415,5,4,-154,-2,5.0
416,5,4,-154,-2,5.0
417,5,4,-154,-2,5.0
418,5,4,-154,-2,5.0
419,5,4,-154,-2,5.0
420,5,4,-154,-2,5.0
421,5,4,-154,-2,5.0
422,5,4,-154,-2,5.0
423,5,4,-154,-2,5.0
424,5,4,-154,-2,5.0
425,5,4,-154,-2,5.0
426,5,4,-154,-2,5.0
427,5,4,-154,-2,5.0
428,5,4,-154,-2,5.0
429,5,4,-154,-2,5.0
430,5,4,-154,-2,5.0
431,5,4,-154,-2,5.0
432,5,4,-154,-2,5.0
433,5,4,-154,-2,5.0
434,5,4,-154,-2,5.0
435,5,4,-154,-2,5.0
436,5,4,-154,-2,5.0
437,5,4,-154,-2,5.0
438,5,4,-154,-2,5.0
439,5,4,-154,-2,5.0
440,5,4,-154,-2,5.0
441,5,4,-154,-2,5.0
442,5,4,-154,-2,5.0
443,5,4,-154,-2,5.0
444,5,4,-154,-2,5.0
445,5,4,-154,-2,5.0
446,5,4,-154,-2,5.0
447,5,4,-154,-2,5.0
448,5,4,-154,-2,5.0
449,5,4,-154,-2,5.0
450,5,4,-154,-2,5.0
451,5,4,-154,-2,5.0
452,5,4,-154,-2,5.0
453,5,4,-154,-2,5.0
454,5,4,-154,-2,5.0
455,5,4,-154,-2,5.0
456,5,4,-154,-2,5.0
457,5,4,-154,-2,5.0
458,5,4,-154,-2,5.0
459,5,4,-154,-2,5.0
460,5,4,-154,-2,5.0
461,5,4,-154,-2,5.0
462,5,4,-154,-2,5.0
463,5,4,-154,-2,5.0
464,5,4,-154,-2,5.0
465,5,4,-154,-2,5.0
466,5,4,-154,-2,5.0
467,5,4,-154,-2,5.0
468,5,4,-154,-2,5.0
469,5,4,-154,-2,5.0
470,5,4,-154,-2,5.0
471,5,4,-154,-2,5.0
472,5,4,-154,-2,5.0
473,5,4,-154,-2,5.0
474,5,4,-154,-2,5.0
475,5,4,-154,-2,5.0
476,5,4,-154,-2,5.0
477,5,4,-154,-2,5.0
478,5,4,-154,-2,5.0
479,5,4,-154,-2,5.0
480,5,4,-154,-2,5.0
481,5,4,-154,-2,5.0
482,5,4,-154,-2,5.0
483,5,4,-154,-2,5.0
484,5,4,-154,-2,5.0
485,5,4,-154,-2,5.0
486,5,4,-154,-2,5.0
487,5,4,-154,-2,5.0
488,5,4,-154,-2,5.0
489,5,4,-154,-2,5.0
490,5,4,-154,-2,5.0
491,5,4,-154,-2,5.0
492,5,4,-154,-2,5.0
493,5,4,-154,-2,5.0
494,5,4,-154,-2,5.0
495,5,4,-154,-2,5.0
496,5,4,-154,-2,5.0
497,5,4,-154,-2,5.0
498,5,4,-154,-2,5.0
499,5,4,-154,-2,5.0
500,5,4,-154,-2,5.0
501,5,4,-154,-2,5.0
502,5,4,-154,-2,5.0
503,5,4,-154,-2,5.0
504,5,4,-154,-2,5.0
505,5,4,-154,-2,5.0
506,5,4,-154,-2,5.0
507,5,4,-154,-2,5.0
508,5,4,-154,-2,5.0
509,5,4,-154,-2,5.0
510,5,4,-154,-2,5.0
511,5,4,-154,-2,5.0
512,5,4,-154,-2,5.0
513,5,4,-154,-2,5.0
514,5,4,-154,-2,5.0
515,5,4,-154,-2,5.0
516,5,4,-154,-2,5.0
517,5,4,-154,-2,5.0
518,5,4,-154,-2,5.0
519,5,4,-154,-2,5.0
520,5,4,-154,-2,5.0
521,5,4,-154,-2,5.0
522,5,4,-154,-2,5.0
523,5,4,-154,-2,5.0
524,5,4,-154,-2,5.0
525,5,4,-154,-2,5.0
526,5,4,-154,-2,5.0
527,5,4,-154,-2,5.0
528,5,4,-154,-2,5.0
529,5,4,-154,-2,5.0
530,5,4,-154,-2,5.0
531,5,4,-154,-2,5.0
532,5,4,-154,-2,5.0
533,5,4,-154,-2,5.0
534,5,4,-154,-2,5.0
535,5,4,-154,-2,5.0
536,5,4,-154,-2,5.0
537,5,4,-154,-2,5.0
538,5,4,-154,-2,5.0
539,5,4,-154,-2,5.0
540,5,4,-154,-2,5.0
541,5,4,-154,-2,5.0
542,5,4,-154,-2,5.0
543,5,4,-154,-2,5.0
544,5,4,-154,-2,5.0
545,5,4,-154,-2,5.0
546,5,4,-154,-2,5.0
547,5,4,-154,-2,5.0
548,5,4,-154,-2,5.0
549,5,4,-154,-2,5.0
550,5,4,-154,-2,5.0
551,5,4,-154,-2,5.0
552,5,4,-154,-2,5.0
553,5,4,-154,-2,5.0
554,5,4,-154,-2,5.0
555,5,4,-154,-2,5.0
556,5,4,-154,-2,5.0
557,5,4,-154,-2,5.0
558,5,4,-154,-2,5.0
559,5,4,-154,-2,5.0
560,5,4,-154,-2,5.0
561,5,4,-154,-2,5.0
562,5,4,-154,-2,5.0
563,5,4,-154,-2,5.0
564,5,4,-154,-2,5.0
565,5,4,-154,-2,5.0
566,5,4,-154,-2,5.0
567,5,4,-154,-2,5.0
568,5,4,-154,-2,5.0
569,5,4,-154,-2,5.0
570,5,4,-154,-2,5.0
571,5,4,-154,-2,5.0
572,5,4,-154,-2,5.0
573,5,4,-154,-2,5.0
574,5,4,-154,-2,5.0
575,5,4,-154,-2,5.0
576,5,4,-154,-2,5.0
577,5,4,-154,-2,5.0
578,5,4,-154,-2,5.0
579,5,4,-154,-2,5.0
580,5,4,-154,-2,5.0
581,5,4,-154,-2,5.0
582,5,4,-154,-2,5.0
583,5,4,-154,-2,5.0
584,5,4,-154,-2,5.0
585,5,4,-154,-2,5.0
586,5,4,-154,-2,5.0
587,5,4,-154,-2,5.0
588,5,4,-154,-2,5.0
589,5,4,-154,-2,5.0
590,5,4,-154,-2,5.0
591,5,4,-154,-2,5.0
592,5,4,-154,-2,5.0
593,5,4,-154,-2,5.0
594,5,4,-154,-2,5.0
595,5,4,-154,-2,5.0
596,5,4,-154,-2,5.0
597,5,4,-154,-2,5.0
598,5,4,-154,-2,5.0
