167,2,2,-21,-24,1.48
168,2,2,-21,-24,1.48
169,2,2,-21,-24,1.48
170,2,2,-21,-24,1.48
171,2,2,-21,-24,1.48
172,2,2,-21,-24,1.48
173,2,2,-21,-24,1.48
185,4,3,-50,10,2.73
186,4,3,-50,10,2.73
187,4,3,-50,10,2.73
188,4,3,-50,10,2.73
189,4,3,-50,10,2.73
190,4,3,-50,10,2.73
191,4,3,-50,10,2.73
192,4,3,-50,10,2.73
193,4,3,-50,10,2.73
194,4,3,-50,10,2.73
195,4,3,-50,10,2.73
196,4,3,-50,10,2.73
197,4,3,-50,10,2.73
198,4,3,-50,10,2.73
199,4,3,-50,10,2.73
200,4,3,-50,10,2.73
201,4,3,-50,10,2.73
202,4,3,-50,10,2.73
203,4,3,-50,10,2.73
204,4,3,-50,10,2.73
205,4,3,-50,10,2.73
206,4,3,-50,10,2.73
207,4,3,-50,10,2.73
208,4,3,-50,10,2.73
209,4,3,-50,10,2.73
210,4,3,-50,10,2.73
211,4,3,-50,10,2.73
212,4,3,-50,10,2.73
213,4,3,-50,10,2.73
214,4,3,-50,10,2.73
215,4,3,-50,10,2.73
216,4,3,-50,10,2.73
217,4,3,-50,10,2.73
218,4,3,-50,10,2.73
219,4,3,-50,10,2.73
288,9,4,-101,1,1.35
289,9,4,-101,1,1.35
290,9,4,-101,1,1.35
291,9,4,-101,1,1.35
292,9,4,-101,1,1.35
293,9,4,-101,1,1.35
294,9,4,-101,1,1.35
295,9,4,-101,1,1.35
296,9,4,-101,1,1.35
297,9,4,-101,1,1.35
298,9,4,-101,1,1.35
299,9,4,-101,1,1.35
300,9,4,-101,1,1.35
301,9,4,-101,1,1.35
302,9,4,-101,1,1.35
303,9,4,-101,1,1.35
304,9,4,-101,1,1.35
305,9,4,-101,1,1.35
306,9,4,-101,1,1.35
307,9,4,-101,1,1.35
308,9,4,-101,1,1.35
309,9,4,-101,1,1.35
310,9,4,-101,1,1.35
311,9,4,-101,1,1.35
312,9,4,-101,1,1.35
313,9,4,-101,1,1.35
314,9,4,-101,1,1.35
315,9,4,-101,1,1.35
316,9,4,-101,1,1.35
317,9,4,-101,1,1.35
318,9,4,-101,1,1.35
319,9,4,-101,1,1.35
320,9,4,-101,1,1.35
321,9,4,-101,1,1.35
322,9,4,-101,1,1.35
323,9,4,-101,1,1.35
324,9,4,-101,1,1.35
325,9,4,-101,1,1.35
326,9,4,-101,1,1.35
327,9,4,-101,1,1.35
328,9,4,-101,1,1.35
329,9,4,-101,1,1.35
330,9,4,-101,1,1.35
331,9,4,-101,1,1.35
332,9,4,-101,1,1.35
333,9,4,-101,1,1.35
334,9,4,-101,1,1.35
335,9,4,-101,1,1.35
336,9,4,-101,1,1.35
337,9,4,-101,1,1.35
338,9,4,-101,1,1.35
339,9,4,-101,1,1.35
340,9,4,-101,1,1.35
341,9,4,-101,1,1.35
342,9,4,-101,1,1.35
343,9,4,-101,1,1.35
344,9,4,-101,1,1.35
345,9,4,-101,1,1.35
346,9,4,-101,1,1.35
370,4,5,102,-16,2.77
371,4,5,105,-17,2.77
372,4,5,106,-17,2.77
373,4,5,107,-17,2.77
374,4,5,108,-17,2.77
375,4,5,109,-17,2.77
376,4,5,110,-17,2.77
377,4,5,111,-17,2.77
378,4,5,112,-17,2.77
379,4,5,113,-17,2.77
380,4,5,114,-17,2.77
381,4,5,115,-17,2.77
382,4,5,116,-17,2.77
383,4,5,119,-16,2.77
384,4,5,118,-16,2.77
385,4,5,119,-16,2.77
386,4,5,120,-16,2.77
387,4,5,121,-16,2.77
388,4,5,122,-16,2.77
389,4,5,125,-15,2.77
390,4,5,124,-15,2.77
391,4,5,125,-15,2.77
392,4,5,126,-15,2.77
393,4,5,127,-15,2.77
394,4,5,128,-15,2.77
395,4,5,130,-14,2.77
396,4,5,130,-14,2.77
397,4,5,131,-14,2.77
398,4,5,132,-14,2.77
399,4,5,133,-14,2.77
400,4,5,134,-14,2.77
401,4,5,135,-13,2.77
402,4,5,136,-13,2.77
403,4,5,136,-13,2.77
404,4,5,138,-13,2.77
405,4,5,139,-13,2.77
406,4,5,140,-14,2.77
407,4,5,142,-13,2.77
408,4,5,142,-13,2.77
409,4,5,143,-13,2.77
410,4,5,144,-12,2.77
411,4,5,145,-13,2.77
412,4,5,146,-13,2.77
413,4,5,147,-13,2.77
414,4,5,148,-13,2.77
415,4,5,149,-13,2.77
449,9,6,-78,10,2.73
450,9,6,-78,10,2.73
451,9,6,-78,10,2.73
452,9,6,-78,10,2.73
453,9,6,-78,10,2.73
454,9,6,-78,10,2.73
455,9,6,-78,10,2.73
456,9,6,-78,10,2.73
457,9,6,-78,10,2.73
458,9,6,-78,10,2.73
459,9,6,-78,10,2.73
460,9,6,-78,10,2.73
461,9,6,-78,10,2.73
462,9,6,-78,10,2.73
463,9,6,-78,10,2.73
464,9,6,-78,10,2.73
465,9,6,-78,10,2.73
466,9,6,-78,10,2.73
467,9,6,-78,10,2.73
468,9,6,-78,10,2.73
469,9,6,-78,10,2.73
470,9,6,-78,10,2.73
471,9,6,-78,10,2.73
472,9,6,-78,10,2.73
473,9,6,-78,10,2.73
474,9,6,-78,10,2.73
475,9,6,-78,10,2.73
476,9,6,-78,10,2.73
477,9,6,-78,10,2.73
478,9,6,-78,10,2.73
479,9,6,-78,10,2.73
492,5,7,142,-13,2.77
493,5,7,144,-12,2.77
494,5,7,146,-13,2.77
495,5,7,148,-13,2.77
496,5,7,150,-12,2.77
497,5,7,152,-13,2.77
498,5,7,154,-13,2.77
499,5,7,156,-13,2.77
500,5,7,158,-13,2.77
501,5,7,160,-12,2.77
502,5,7,162,-12,2.77
503,5,7,164,-12,2.77
504,5,7,166,-11,2.77
505,5,7,168,-13,2.77
506,5,7,170,-11,2.77
507,5,7,172,-11,2.77
508,5,7,174,-11,2.77
509,5,7,176,-10,2.77
510,5,7,178,-10,2.77
511,5,7,-180,-10,2.77
512,5,7,-178,-11,2.77
513,5,7,-176,-11,2.77
514,5,7,-174,-11,2.77
515,5,7,-172,-11,2.77
516,5,7,-170,-12,2.77
517,5,7,-168,-12,2.77
518,5,7,-166,-12,2.77
519,5,7,-164,-12,2.77
520,5,7,-162,-12,2.77
521,5,7,-160,-13,2.77
522,5,7,-158,-13,2.77
523,5,7,-156,-13,2.77
524,5,7,-154,-13,2.77
525,5,7,-152,-13,2.77
526,5,7,-150,-13,2.77
527,5,7,-148,-13,2.77
528,5,7,-146,-13,2.77
529,5,7,-144,-13,2.77
530,5,7,-142,-13,2.77
531,5,7,-140,-13,2.77
532,5,7,-138,-13,2.77
533,5,7,-136,-13,2.77
534,5,7,-134,-13,2.77
535,5,7,-131,-12,2.77
536,5,7,-130,-12,2.77
537,5,7,-128,-12,2.77
538,5,7,-126,-12,2.77
539,5,7,-124,-13,2.77
540,5,7,-122,-13,2.77
541,5,7,-120,-13,2.77
542,5,7,-118,-13,2.77
543,5,7,-116,-13,2.77
544,5,7,-114,-13,2.77
545,5,7,-112,-13,2.77
546,5,7,-110,-13,2.77
547,5,7,-108,-13,2.77
548,5,7,-106,-13,2.77
549,5,7,-104,-13,2.77
550,5,7,-102,-12,2.77
551,5,7,-100,-13,2.77
552,5,7,-98,-12,2.77
553,5,7,-96,-12,2.77
554,5,7,-94,-12,2.77
555,5,7,-92,-12,2.77
556,5,7,-90,-12,2.77
557,5,7,-88,-12,2.77
558,5,7,-86,-12,2.77
559,5,7,-84,-12,2.77
560,5,7,-82,-13,2.77
561,5,7,-80,-13,2.77
562,5,7,-78,-13,2.77
563,5,7,-76,-13,2.77
564,5,7,-74,-13,2.77
565,5,7,-72,-13,2.77
566,5,7,-70,-13,2.77
567,5,7,-68,-13,2.77
568,5,7,-66,-13,2.77
569,5,7,-64,-13,2.77
570,5,7,-62,-13,2.77
571,5,7,-60,-13,2.77
572,5,7,-58,-13,2.77
573,5,7,-56,-13,2.77
574,5,7,-54,-13,2.77
575,5,7,-52,-13,2.77
576,5,7,-50,-13,2.77
577,5,7,-48,-13,2.77
578,5,7,-46,-13,2.77
579,5,7,-44,-13,2.77
580,5,7,-42,-13,2.77
581,5,7,-40,-12,2.77
582,5,7,-38,-12,2.77
583,5,7,-36,-12,2.77
584,5,7,-34,-12,2.77
585,5,7,-32,-12,2.77
586,5,7,-30,-12,2.77
587,5,7,-28,-12,2.77
588,5,7,-26,-13,2.77
589,5,7,-24,-13,2.77
590,5,7,-22,-13,2.77
591,5,7,-20,-13,2.77
592,5,7,-18,-13,2.77
593,5,7,-16,-13,2.77
594,5,7,-14,-13,2.77
595,5,7,-12,-13,2.77
596,5,7,-10,-13,2.77
597,5,7,-8,-12,2.77
598,5,7,-6,-13,2.77
